id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24853,παρασκευαστος,-592.0,0.0,55003.0,0.0
24853,παρασκευαστος,-560.0,0.0,12186.0,0.0
24853,παρασκευαστος,-550.0,0.0,66569.0,0.0
24853,παρασκευαστος,-500.0,0.0,10729.0,0.0
24853,παρασκευαστος,-490.0,0.0,45822.0,0.0
24853,παρασκευαστος,-479.0,0.0,72501.0,0.0
24853,παρασκευαστος,-478.0,0.0,65575.0,0.0
24853,παρασκευαστος,-450.0,0.0,7513.0,0.0
24853,παρασκευαστος,-443.0,0.0,195.0,0.0
24853,παρασκευαστος,-440.0,0.0,106.0,0.0
24853,παρασκευαστος,-429.0,0.0,1887.0,0.0
24853,παρασκευαστος,-415.0,0.0,28324.0,0.0
24853,παρασκευαστος,-406.0,0.0,12.0,0.0
24853,παρασκευαστος,-387.0,0.0,2165.0,0.0
24853,παρασκευαστος,-355.0,0.0,12131.0,0.0
24853,παρασκευαστος,-353.0,0.0,200430.0,0.0
24853,παρασκευαστος,-350.0,0.0,4465.0,0.0
24853,παρασκευαστος,-329.0,0.0,80601.0,0.0
24853,παρασκευαστος,-325.0,0.0,8414.0,0.0
24853,παρασκευαστος,-316.0,0.0,2481.0,0.0
24853,παρασκευαστος,-300.0,0.0,52020.0,0.0
24853,παρασκευαστος,-275.0,0.0,73.0,0.0
24853,παρασκευαστος,-270.0,0.0,3352.0,0.0
24853,παρασκευαστος,-266.0,0.0,787546.0,0.0
24853,παρασκευαστος,-249.0,0.0,26369.0,0.0
24853,παρασκευαστος,-218.0,0.0,59925.0,0.0
24853,παρασκευαστος,-200.0,0.0,19729.0,0.0
24853,παρασκευαστος,-155.0,0.0,22130.0,0.0
24853,παρασκευαστος,-150.0,0.0,2237.0,0.0
24853,παρασκευαστος,-149.0,0.0,5545.0,0.0
24853,παρασκευαστος,-148.0,0.0,11087.0,0.0
24853,παρασκευαστος,-138.0,0.0,1583.0,0.0
24853,παρασκευαστος,-100.0,0.0,22527.0,0.0
24853,παρασκευαστος,-87.0,0.0,372.0,0.0
24853,παρασκευαστος,-75.0,0.0,23058.0,0.0
24853,παρασκευαστος,-64.0,0.0,1019.0,0.0
24853,παρασκευαστος,-50.0,0.0,860668.0,0.0
24853,παρασκευαστος,-34.0,0.0,15303.0,0.0
24853,παρασκευαστος,-20.0,0.0,30816.0,0.0
24853,παρασκευαστος,15.0,0.0,474845.0,0.0
24853,παρασκευαστος,49.0,0.0,4576.0,0.0
24853,παρασκευαστος,50.0,0.0,45715.0,0.0
24853,παρασκευαστος,65.0,0.0,259529.0,0.0
24853,παρασκευαστος,75.0,0.0,445.0,0.0
24853,παρασκευαστος,80.0,0.0,6613.0,0.0
24853,παρασκευαστος,90.0,0.0,27410.0,0.0
24853,παρασκευαστος,100.0,0.0,43916.0,0.0
24853,παρασκευαστος,112.0,0.0,1034.0,0.0
24853,παρασκευαστος,115.0,0.0,31254.0,0.0
24853,παρασκευαστος,127.0,0.0,14129.0,0.0
24853,παρασκευαστος,130.0,0.0,262334.0,0.0
24853,παρασκευαστος,132.0,0.0,56086.0,0.0
24853,παρασκευαστος,135.0,0.0,187439.0,0.0
24853,παρασκευαστος,147.0,0.0,38048.0,0.0
24853,παρασκευαστος,150.0,0.0,467611.0,0.0
24853,παρασκευαστος,152.0,0.0,160384.0,0.0
24853,παρασκευαστος,161.0,0.0,18643.0,0.0
24853,παρασκευαστος,166.0,0.0,6903.0,0.0
24853,παρασκευαστος,171.0,0.0,511.0,0.0
24853,παρασκευαστος,172.0,0.0,75670.0,0.0
24853,παρασκευαστος,175.0,0.0,14091.0,0.0
24853,παρασκευαστος,182.0,0.0,14884.0,0.0
24853,παρασκευαστος,200.0,0.0,620952.0,0.0
24853,παρασκευαστος,202.0,0.0,102974.0,0.0
24853,παρασκευαστος,205.0,0.0,294730.0,0.0
24853,παρασκευαστος,209.0,0.0,174403.0,0.0
24853,παρασκευαστος,219.0,0.0,718262.0,0.0
24853,παρασκευαστος,237.0,0.0,52346.0,0.0
24853,παρασκευαστος,241.0,0.0,17760.0,0.0
24853,παρασκευαστος,249.0,0.0,2930.0,0.0
24853,παρασκευαστος,250.0,0.0,39649.0,0.0
24853,παρασκευαστος,269.0,0.0,101480.0,0.0
24853,παρασκευαστος,285.0,0.0,8513.0,0.0
24853,παρασκευαστος,295.0,0.0,39278.0,0.0
24853,παρασκευαστος,299.0,0.0,317768.0,0.0
24853,παρασκευαστος,311.0,0.0,64692.0,0.0
24853,παρασκευαστος,320.0,0.0,37806.0,0.0
24853,παρασκευαστος,335.0,0.0,20133.0,0.0
24853,παρασκευαστος,350.0,0.0,800937.0,0.0
24853,παρασκευαστος,352.0,0.0,133955.0,0.0
24853,παρασκευαστος,359.0,0.0,96823.0,0.0
24853,παρασκευαστος,360.0,0.0,1780.0,0.0
24853,παρασκευαστος,361.0,0.0,290906.0,0.0
24853,παρασκευαστος,375.0,0.0,10098.0,0.0
24853,παρασκευαστος,383.0,0.0,47699.0,0.0
24853,παρασκευαστος,391.0,0.0,9234.0,0.0
24853,παρασκευαστος,395.0,0.0,7107.0,0.0
24853,παρασκευαστος,400.0,0.0,5212.0,0.0
24853,παρασκευαστος,403.0,0.0,32132.0,0.0
24853,παρασκευαστος,410.0,0.0,203656.0,0.0
24853,παρασκευαστος,415.0,0.0,10964.0,0.0
24853,παρασκευαστος,425.0,0.0,261307.0,0.0
24853,παρασκευαστος,440.0,0.0,775.0,0.0
24853,παρασκευαστος,447.0,0.0,5184.0,0.0
24853,παρασκευαστος,448.0,0.0,49230.0,0.0
24853,παρασκευαστος,483.0,0.0,423015.0,0.0
24853,παρασκευαστος,490.0,0.0,96061.0,0.0
24853,παρασκευαστος,497.0,0.0,67653.0,0.0
24853,παρασκευαστος,500.0,0.0,9967.0,0.0
24853,παρασκευαστος,530.0,0.0,630582.0,0.0
24853,παρασκευαστος,550.0,0.0,154067.0,0.0
24853,παρασκευαστος,560.0,0.0,73607.0,0.0
24853,παρασκευαστος,650.0,0.0,268427.0,0.0
24853,παρασκευαστος,950.0,0.0,658137.0,0.0
24853,παρασκευαστος,1105.0,0.0,60131.0,0.0
24853,παρασκευαστος,1118.0,0.0,182148.0,0.0
24853,παρασκευαστος,1127.0,0.0,36878.0,0.0
24853,παρασκευαστος,1150.0,0.0,21554.0,0.0
24853,παρασκευαστος,1830.0,0.0,14987.0,0.0
24853,παρασκευαστος,1885.0,0.0,3924.0,0.0
