id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30781,συμβασις,-592.0,0.0,55003.0,0.0
30781,συμβασις,-560.0,0.0,12186.0,0.0
30781,συμβασις,-550.0,0.0,66569.0,0.0
30781,συμβασις,-500.0,0.0,10729.0,0.0
30781,συμβασις,-490.0,0.0,45822.0,0.0
30781,συμβασις,-479.0,0.0,72501.0,0.0
30781,συμβασις,-478.0,0.0,65575.0,0.0
30781,συμβασις,-450.0,0.0,7513.0,0.0
30781,συμβασις,-443.0,0.0,195.0,0.0
30781,συμβασις,-440.0,0.0,106.0,0.0
30781,συμβασις,-429.0,0.0,1887.0,0.0
30781,συμβασις,-415.0,0.0,28324.0,0.0
30781,συμβασις,-406.0,0.0,12.0,0.0
30781,συμβασις,-387.0,0.0,2165.0,0.0
30781,συμβασις,-355.0,0.0,12131.0,0.0
30781,συμβασις,-353.0,0.0,200430.0,0.0
30781,συμβασις,-350.0,0.0,4465.0,0.0
30781,συμβασις,-329.0,0.0,80601.0,0.0
30781,συμβασις,-325.0,0.0,8414.0,0.0
30781,συμβασις,-316.0,0.0,2481.0,0.0
30781,συμβασις,-300.0,0.0,52020.0,0.0
30781,συμβασις,-275.0,0.0,73.0,0.0
30781,συμβασις,-270.0,0.0,3352.0,0.0
30781,συμβασις,-266.0,0.0,787546.0,0.0
30781,συμβασις,-249.0,0.0,26369.0,0.0
30781,συμβασις,-218.0,0.0,59925.0,0.0
30781,συμβασις,-200.0,0.0,19729.0,0.0
30781,συμβασις,-155.0,0.0,22130.0,0.0
30781,συμβασις,-150.0,0.0,2237.0,0.0
30781,συμβασις,-149.0,0.0,5545.0,0.0
30781,συμβασις,-148.0,0.0,11087.0,0.0
30781,συμβασις,-138.0,0.0,1583.0,0.0
30781,συμβασις,-100.0,0.0,22527.0,0.0
30781,συμβασις,-87.0,0.0,372.0,0.0
30781,συμβασις,-75.0,0.0,23058.0,0.0
30781,συμβασις,-64.0,0.0,1019.0,0.0
30781,συμβασις,-50.0,1.0,860668.0,1.1618882354014204e-06
30781,συμβασις,-34.0,0.0,15303.0,0.0
30781,συμβασις,-20.0,0.0,30816.0,0.0
30781,συμβασις,15.0,0.0,474845.0,0.0
30781,συμβασις,49.0,0.0,4576.0,0.0
30781,συμβασις,50.0,0.0,45715.0,0.0
30781,συμβασις,65.0,0.0,259529.0,0.0
30781,συμβασις,75.0,0.0,445.0,0.0
30781,συμβασις,80.0,0.0,6613.0,0.0
30781,συμβασις,90.0,0.0,27410.0,0.0
30781,συμβασις,100.0,0.0,43916.0,0.0
30781,συμβασις,112.0,0.0,1034.0,0.0
30781,συμβασις,115.0,0.0,31254.0,0.0
30781,συμβασις,127.0,0.0,14129.0,0.0
30781,συμβασις,130.0,0.0,262334.0,0.0
30781,συμβασις,132.0,0.0,56086.0,0.0
30781,συμβασις,135.0,0.0,187439.0,0.0
30781,συμβασις,147.0,0.0,38048.0,0.0
30781,συμβασις,150.0,2.0,467611.0,4.277059360902058e-06
30781,συμβασις,152.0,0.0,160384.0,0.0
30781,συμβασις,161.0,0.0,18643.0,0.0
30781,συμβασις,166.0,0.0,6903.0,0.0
30781,συμβασις,171.0,0.0,511.0,0.0
30781,συμβασις,172.0,0.0,75670.0,0.0
30781,συμβασις,175.0,0.0,14091.0,0.0
30781,συμβασις,182.0,0.0,14884.0,0.0
30781,συμβασις,200.0,2.0,620952.0,3.220860889996402e-06
30781,συμβασις,202.0,0.0,102974.0,0.0
30781,συμβασις,205.0,0.0,294730.0,0.0
30781,συμβασις,209.0,0.0,174403.0,0.0
30781,συμβασις,219.0,3.0,718262.0,4.176748916506767e-06
30781,συμβασις,237.0,0.0,52346.0,0.0
30781,συμβασις,241.0,0.0,17760.0,0.0
30781,συμβασις,249.0,0.0,2930.0,0.0
30781,συμβασις,250.0,0.0,39649.0,0.0
30781,συμβασις,269.0,0.0,101480.0,0.0
30781,συμβασις,285.0,0.0,8513.0,0.0
30781,συμβασις,295.0,0.0,39278.0,0.0
30781,συμβασις,299.0,0.0,317768.0,0.0
30781,συμβασις,311.0,0.0,64692.0,0.0
30781,συμβασις,320.0,0.0,37806.0,0.0
30781,συμβασις,335.0,0.0,20133.0,0.0
30781,συμβασις,350.0,2.0,800937.0,2.4970752292574616e-06
30781,συμβασις,352.0,0.0,133955.0,0.0
30781,συμβασις,359.0,0.0,96823.0,0.0
30781,συμβασις,360.0,0.0,1780.0,0.0
30781,συμβασις,361.0,0.0,290906.0,0.0
30781,συμβασις,375.0,0.0,10098.0,0.0
30781,συμβασις,383.0,0.0,47699.0,0.0
30781,συμβασις,391.0,0.0,9234.0,0.0
30781,συμβασις,395.0,0.0,7107.0,0.0
30781,συμβασις,400.0,0.0,5212.0,0.0
30781,συμβασις,403.0,0.0,32132.0,0.0
30781,συμβασις,410.0,0.0,203656.0,0.0
30781,συμβασις,415.0,0.0,10964.0,0.0
30781,συμβασις,425.0,9.0,261307.0,3.444224785198457e-05
30781,συμβασις,440.0,0.0,775.0,0.0
30781,συμβασις,447.0,0.0,5184.0,0.0
30781,συμβασις,448.0,0.0,49230.0,0.0
30781,συμβασις,483.0,0.0,423015.0,0.0
30781,συμβασις,490.0,0.0,96061.0,0.0
30781,συμβασις,497.0,0.0,67653.0,0.0
30781,συμβασις,500.0,0.0,9967.0,0.0
30781,συμβασις,530.0,0.0,630582.0,0.0
30781,συμβασις,550.0,0.0,154067.0,0.0
30781,συμβασις,560.0,0.0,73607.0,0.0
30781,συμβασις,650.0,0.0,268427.0,0.0
30781,συμβασις,950.0,0.0,658137.0,0.0
30781,συμβασις,1105.0,1.0,60131.0,1.663035618548747e-05
30781,συμβασις,1118.0,0.0,182148.0,0.0
30781,συμβασις,1127.0,0.0,36878.0,0.0
30781,συμβασις,1150.0,0.0,21554.0,0.0
30781,συμβασις,1830.0,0.0,14987.0,0.0
30781,συμβασις,1885.0,0.0,3924.0,0.0
