id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10627,ελλιμενιζω,-592.0,0.0,55003.0,0.0
10627,ελλιμενιζω,-560.0,0.0,12186.0,0.0
10627,ελλιμενιζω,-550.0,0.0,66569.0,0.0
10627,ελλιμενιζω,-500.0,0.0,10729.0,0.0
10627,ελλιμενιζω,-490.0,0.0,45822.0,0.0
10627,ελλιμενιζω,-479.0,0.0,72501.0,0.0
10627,ελλιμενιζω,-478.0,0.0,65575.0,0.0
10627,ελλιμενιζω,-450.0,0.0,7513.0,0.0
10627,ελλιμενιζω,-443.0,0.0,195.0,0.0
10627,ελλιμενιζω,-440.0,0.0,106.0,0.0
10627,ελλιμενιζω,-429.0,0.0,1887.0,0.0
10627,ελλιμενιζω,-415.0,0.0,28324.0,0.0
10627,ελλιμενιζω,-406.0,0.0,12.0,0.0
10627,ελλιμενιζω,-387.0,0.0,2165.0,0.0
10627,ελλιμενιζω,-355.0,0.0,12131.0,0.0
10627,ελλιμενιζω,-353.0,0.0,200430.0,0.0
10627,ελλιμενιζω,-350.0,0.0,4465.0,0.0
10627,ελλιμενιζω,-329.0,0.0,80601.0,0.0
10627,ελλιμενιζω,-325.0,0.0,8414.0,0.0
10627,ελλιμενιζω,-316.0,0.0,2481.0,0.0
10627,ελλιμενιζω,-300.0,0.0,52020.0,0.0
10627,ελλιμενιζω,-275.0,0.0,73.0,0.0
10627,ελλιμενιζω,-270.0,0.0,3352.0,0.0
10627,ελλιμενιζω,-266.0,0.0,787546.0,0.0
10627,ελλιμενιζω,-249.0,0.0,26369.0,0.0
10627,ελλιμενιζω,-218.0,0.0,59925.0,0.0
10627,ελλιμενιζω,-200.0,0.0,19729.0,0.0
10627,ελλιμενιζω,-155.0,0.0,22130.0,0.0
10627,ελλιμενιζω,-150.0,0.0,2237.0,0.0
10627,ελλιμενιζω,-149.0,0.0,5545.0,0.0
10627,ελλιμενιζω,-148.0,0.0,11087.0,0.0
10627,ελλιμενιζω,-138.0,0.0,1583.0,0.0
10627,ελλιμενιζω,-100.0,0.0,22527.0,0.0
10627,ελλιμενιζω,-87.0,0.0,372.0,0.0
10627,ελλιμενιζω,-75.0,0.0,23058.0,0.0
10627,ελλιμενιζω,-64.0,0.0,1019.0,0.0
10627,ελλιμενιζω,-50.0,0.0,860668.0,0.0
10627,ελλιμενιζω,-34.0,0.0,15303.0,0.0
10627,ελλιμενιζω,-20.0,0.0,30816.0,0.0
10627,ελλιμενιζω,15.0,0.0,474845.0,0.0
10627,ελλιμενιζω,49.0,0.0,4576.0,0.0
10627,ελλιμενιζω,50.0,0.0,45715.0,0.0
10627,ελλιμενιζω,65.0,0.0,259529.0,0.0
10627,ελλιμενιζω,75.0,0.0,445.0,0.0
10627,ελλιμενιζω,80.0,0.0,6613.0,0.0
10627,ελλιμενιζω,90.0,0.0,27410.0,0.0
10627,ελλιμενιζω,100.0,0.0,43916.0,0.0
10627,ελλιμενιζω,112.0,0.0,1034.0,0.0
10627,ελλιμενιζω,115.0,0.0,31254.0,0.0
10627,ελλιμενιζω,127.0,0.0,14129.0,0.0
10627,ελλιμενιζω,130.0,0.0,262334.0,0.0
10627,ελλιμενιζω,132.0,0.0,56086.0,0.0
10627,ελλιμενιζω,135.0,0.0,187439.0,0.0
10627,ελλιμενιζω,147.0,0.0,38048.0,0.0
10627,ελλιμενιζω,150.0,0.0,467611.0,0.0
10627,ελλιμενιζω,152.0,0.0,160384.0,0.0
10627,ελλιμενιζω,161.0,0.0,18643.0,0.0
10627,ελλιμενιζω,166.0,0.0,6903.0,0.0
10627,ελλιμενιζω,171.0,0.0,511.0,0.0
10627,ελλιμενιζω,172.0,0.0,75670.0,0.0
10627,ελλιμενιζω,175.0,0.0,14091.0,0.0
10627,ελλιμενιζω,182.0,0.0,14884.0,0.0
