id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21526,μονομαχεω,-592.0,0.0,55003.0,0.0
21526,μονομαχεω,-560.0,0.0,12186.0,0.0
21526,μονομαχεω,-550.0,0.0,66569.0,0.0
21526,μονομαχεω,-500.0,0.0,10729.0,0.0
21526,μονομαχεω,-490.0,1.0,45822.0,2.1823578208568503e-05
21526,μονομαχεω,-479.0,0.0,72501.0,0.0
21526,μονομαχεω,-478.0,0.0,65575.0,0.0
21526,μονομαχεω,-450.0,0.0,7513.0,0.0
21526,μονομαχεω,-443.0,0.0,195.0,0.0
21526,μονομαχεω,-440.0,0.0,106.0,0.0
21526,μονομαχεω,-429.0,0.0,1887.0,0.0
21526,μονομαχεω,-415.0,0.0,28324.0,0.0
21526,μονομαχεω,-406.0,0.0,12.0,0.0
21526,μονομαχεω,-387.0,0.0,2165.0,0.0
21526,μονομαχεω,-355.0,0.0,12131.0,0.0
21526,μονομαχεω,-353.0,0.0,200430.0,0.0
21526,μονομαχεω,-350.0,0.0,4465.0,0.0
21526,μονομαχεω,-329.0,0.0,80601.0,0.0
21526,μονομαχεω,-325.0,0.0,8414.0,0.0
21526,μονομαχεω,-316.0,0.0,2481.0,0.0
21526,μονομαχεω,-300.0,0.0,52020.0,0.0
21526,μονομαχεω,-275.0,0.0,73.0,0.0
21526,μονομαχεω,-270.0,0.0,3352.0,0.0
21526,μονομαχεω,-266.0,0.0,787546.0,0.0
21526,μονομαχεω,-249.0,0.0,26369.0,0.0
21526,μονομαχεω,-218.0,0.0,59925.0,0.0
21526,μονομαχεω,-200.0,0.0,19729.0,0.0
21526,μονομαχεω,-155.0,0.0,22130.0,0.0
21526,μονομαχεω,-150.0,0.0,2237.0,0.0
21526,μονομαχεω,-149.0,0.0,5545.0,0.0
21526,μονομαχεω,-148.0,0.0,11087.0,0.0
21526,μονομαχεω,-138.0,0.0,1583.0,0.0
21526,μονομαχεω,-100.0,0.0,22527.0,0.0
21526,μονομαχεω,-87.0,0.0,372.0,0.0
21526,μονομαχεω,-75.0,0.0,23058.0,0.0
21526,μονομαχεω,-64.0,0.0,1019.0,0.0
21526,μονομαχεω,-50.0,21.0,860668.0,2.439965282974299e-05
21526,μονομαχεω,-34.0,0.0,15303.0,0.0
21526,μονομαχεω,-20.0,2.0,30816.0,6.490135274361819e-05
21526,μονομαχεω,15.0,0.0,474845.0,0.0
21526,μονομαχεω,49.0,0.0,4576.0,0.0
21526,μονομαχεω,50.0,0.0,45715.0,0.0
21526,μονομαχεω,65.0,0.0,259529.0,0.0
21526,μονομαχεω,75.0,0.0,445.0,0.0
21526,μονομαχεω,80.0,0.0,6613.0,0.0
21526,μονομαχεω,90.0,0.0,27410.0,0.0
21526,μονομαχεω,100.0,0.0,43916.0,0.0
21526,μονομαχεω,112.0,0.0,1034.0,0.0
21526,μονομαχεω,115.0,0.0,31254.0,0.0
21526,μονομαχεω,127.0,0.0,14129.0,0.0
21526,μονομαχεω,130.0,0.0,262334.0,0.0
21526,μονομαχεω,132.0,0.0,56086.0,0.0
21526,μονομαχεω,135.0,0.0,187439.0,0.0
21526,μονομαχεω,147.0,0.0,38048.0,0.0
21526,μονομαχεω,150.0,4.0,467611.0,8.554118721804116e-06
21526,μονομαχεω,152.0,6.0,160384.0,3.74102164641954e-05
21526,μονομαχεω,161.0,0.0,18643.0,0.0
21526,μονομαχεω,166.0,0.0,6903.0,0.0
21526,μονομαχεω,171.0,0.0,511.0,0.0
21526,μονομαχεω,172.0,0.0,75670.0,0.0
21526,μονομαχεω,175.0,0.0,14091.0,0.0
21526,μονομαχεω,182.0,0.0,14884.0,0.0
21526,μονομαχεω,200.0,0.0,620952.0,0.0
21526,μονομαχεω,202.0,0.0,102974.0,0.0
21526,μονομαχεω,205.0,6.0,294730.0,2.0357614630484026e-05
21526,μονομαχεω,209.0,0.0,174403.0,0.0
21526,μονομαχεω,219.0,0.0,718262.0,0.0
21526,μονομαχεω,237.0,0.0,52346.0,0.0
21526,μονομαχεω,241.0,0.0,17760.0,0.0
21526,μονομαχεω,249.0,0.0,2930.0,0.0
21526,μονομαχεω,250.0,0.0,39649.0,0.0
21526,μονομαχεω,269.0,7.0,101480.0,6.897911225678399e-05
21526,μονομαχεω,285.0,0.0,8513.0,0.0
21526,μονομαχεω,295.0,1.0,39278.0,2.5459545213379897e-05
21526,μονομαχεω,299.0,1.0,317768.0,3.146949893562123e-06
21526,μονομαχεω,311.0,0.0,64692.0,0.0
21526,μονομαχεω,320.0,0.0,37806.0,0.0
21526,μονομαχεω,335.0,0.0,20133.0,0.0
21526,μονομαχεω,350.0,0.0,800937.0,0.0
21526,μονομαχεω,352.0,0.0,133955.0,0.0
21526,μονομαχεω,359.0,0.0,96823.0,0.0
21526,μονομαχεω,360.0,0.0,1780.0,0.0
21526,μονομαχεω,361.0,0.0,290906.0,0.0
21526,μονομαχεω,375.0,0.0,10098.0,0.0
21526,μονομαχεω,383.0,1.0,47699.0,2.0964800569345243e-05
21526,μονομαχεω,391.0,0.0,9234.0,0.0
21526,μονομαχεω,395.0,0.0,7107.0,0.0
21526,μονομαχεω,400.0,0.0,5212.0,0.0
21526,μονομαχεω,403.0,0.0,32132.0,0.0
21526,μονομαχεω,410.0,0.0,203656.0,0.0
21526,μονομαχεω,415.0,0.0,10964.0,0.0
21526,μονομαχεω,425.0,1.0,261307.0,3.826916326943319e-06
21526,μονομαχεω,440.0,0.0,775.0,0.0
21526,μονομαχεω,447.0,0.0,5184.0,0.0
