id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2519,ανατελλω,-592.0,0.0,55003.0,0.0
2519,ανατελλω,-560.0,0.0,12186.0,0.0
2519,ανατελλω,-550.0,0.0,66569.0,0.0
2519,ανατελλω,-500.0,0.0,10729.0,0.0
2519,ανατελλω,-490.0,1.0,45822.0,2.1823578208568503e-05
2519,ανατελλω,-479.0,0.0,72501.0,0.0
2519,ανατελλω,-478.0,1.0,65575.0,1.524971412436571e-05
2519,ανατελλω,-450.0,0.0,7513.0,0.0
2519,ανατελλω,-443.0,0.0,195.0,0.0
2519,ανατελλω,-440.0,0.0,106.0,0.0
2519,ανατελλω,-429.0,0.0,1887.0,0.0
2519,ανατελλω,-415.0,0.0,28324.0,0.0
2519,ανατελλω,-406.0,0.0,12.0,0.0
2519,ανατελλω,-387.0,0.0,2165.0,0.0
2519,ανατελλω,-355.0,0.0,12131.0,0.0
2519,ανατελλω,-353.0,1.0,200430.0,4.989272838429315e-06
2519,ανατελλω,-350.0,0.0,4465.0,0.0
2519,ανατελλω,-329.0,9.0,80601.0,0.0001116611456382
2519,ανατελλω,-325.0,61.0,8414.0,0.0072498219087719
2519,ανατελλω,-316.0,0.0,2481.0,0.0
2519,ανατελλω,-300.0,62.0,52020.0,0.0011918492382392
2519,ανατελλω,-275.0,0.0,73.0,0.0
2519,ανατελλω,-270.0,0.0,3352.0,0.0
2519,ανατελλω,-266.0,24.0,787546.0,3.047440986847505e-05
2519,ανατελλω,-249.0,0.0,26369.0,0.0
2519,ανατελλω,-218.0,1.0,59925.0,1.6687525203451514e-05
2519,ανατελλω,-200.0,1.0,19729.0,5.068680547992699e-05
2519,ανατελλω,-155.0,139.0,22130.0,0.0062810662202537
2519,ανατελλω,-150.0,0.0,2237.0,0.0
2519,ανατελλω,-149.0,0.0,5545.0,0.0
2519,ανατελλω,-148.0,0.0,11087.0,0.0
2519,ανατελλω,-138.0,0.0,1583.0,0.0
2519,ανατελλω,-100.0,0.0,22527.0,0.0
2519,ανατελλω,-87.0,0.0,372.0,0.0
2519,ανατελλω,-75.0,0.0,23058.0,0.0
2519,ανατελλω,-64.0,0.0,1019.0,0.0
2519,ανατελλω,-50.0,19.0,860668.0,2.2075875676819123e-05
2519,ανατελλω,-34.0,0.0,15303.0,0.0
2519,ανατελλω,-20.0,4.0,30816.0,0.0001298027054872
2519,ανατελλω,15.0,1.0,474845.0,2.105950443365145e-06
2519,ανατελλω,49.0,0.0,4576.0,0.0
2519,ανατελλω,50.0,0.0,45715.0,0.0
2519,ανατελλω,65.0,0.0,259529.0,0.0
2519,ανατελλω,75.0,0.0,445.0,0.0
2519,ανατελλω,80.0,1.0,6613.0,0.0001512173039373
2519,ανατελλω,90.0,0.0,27410.0,0.0
2519,ανατελλω,100.0,4.0,43916.0,9.108297672355548e-05
2519,ανατελλω,112.0,0.0,1034.0,0.0
2519,ανατελλω,115.0,0.0,31254.0,0.0
2519,ανατελλω,127.0,2.0,14129.0,0.0001415528386132
2519,ανατελλω,130.0,0.0,262334.0,0.0
2519,ανατελλω,132.0,1.0,56086.0,1.782976141839754e-05
2519,ανατελλω,135.0,15.0,187439.0,8.002603863133118e-05
2519,ανατελλω,147.0,0.0,38048.0,0.0
2519,ανατελλω,150.0,1.0,467611.0,2.138529680451029e-06
2519,ανατελλω,152.0,1.0,160384.0,6.23503592578345e-06
2519,ανατελλω,161.0,0.0,18643.0,0.0
2519,ανατελλω,166.0,0.0,6903.0,0.0
2519,ανατελλω,171.0,0.0,511.0,0.0
2519,ανατελλω,172.0,0.0,75670.0,0.0
2519,ανατελλω,175.0,1.0,14091.0,7.096728222677484e-05
2519,ανατελλω,182.0,0.0,14884.0,0.0
2519,ανατελλω,200.0,0.0,620952.0,0.0
2519,ανατελλω,202.0,1.0,102974.0,9.711188795336057e-06
2519,ανατελλω,205.0,0.0,294730.0,0.0
2519,ανατελλω,209.0,0.0,174403.0,0.0
2519,ανατελλω,219.0,17.0,718262.0,2.3668244466534816e-05
2519,ανατελλω,237.0,3.0,52346.0,5.731096825911664e-05
2519,ανατελλω,241.0,0.0,17760.0,0.0
2519,ανατελλω,249.0,0.0,2930.0,0.0
2519,ανατελλω,250.0,0.0,39649.0,0.0
2519,ανατελλω,269.0,0.0,101480.0,0.0
2519,ανατελλω,285.0,0.0,8513.0,0.0
2519,ανατελλω,295.0,0.0,39278.0,0.0
2519,ανατελλω,299.0,0.0,317768.0,0.0
2519,ανατελλω,311.0,0.0,64692.0,0.0
2519,ανατελλω,320.0,0.0,37806.0,0.0
2519,ανατελλω,335.0,0.0,20133.0,0.0
2519,ανατελλω,350.0,0.0,800937.0,0.0
2519,ανατελλω,352.0,1.0,133955.0,7.465193448297214e-06
2519,ανατελλω,359.0,0.0,96823.0,0.0
2519,ανατελλω,360.0,0.0,1780.0,0.0
2519,ανατελλω,361.0,0.0,290906.0,0.0
2519,ανατελλω,375.0,0.0,10098.0,0.0
2519,ανατελλω,383.0,0.0,47699.0,0.0
2519,ανατελλω,391.0,0.0,9234.0,0.0
2519,ανατελλω,395.0,0.0,7107.0,0.0
2519,ανατελλω,400.0,0.0,5212.0,0.0
2519,ανατελλω,403.0,1.0,32132.0,3.11216244881507e-05
2519,ανατελλω,410.0,0.0,203656.0,0.0
2519,ανατελλω,415.0,0.0,10964.0,0.0
2519,ανατελλω,425.0,2.0,261307.0,7.653832653886639e-06
2519,ανατελλω,440.0,0.0,775.0,0.0
