id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32468,τεταρτος,-592.0,0.0,55003.0,0.0
32468,τεταρτος,-560.0,0.0,12186.0,0.0
32468,τεταρτος,-550.0,3.0,66569.0,4.5066022721584886e-05
32468,τεταρτος,-500.0,1.0,10729.0,9.32053299038671e-05
32468,τεταρτος,-490.0,3.0,45822.0,6.547073280671611e-05
32468,τεταρτος,-479.0,0.0,72501.0,0.0
32468,τεταρτος,-478.0,0.0,65575.0,0.0
32468,τεταρτος,-450.0,0.0,7513.0,0.0
32468,τεταρτος,-443.0,0.0,195.0,0.0
32468,τεταρτος,-440.0,0.0,106.0,0.0
32468,τεταρτος,-429.0,0.0,1887.0,0.0
32468,τεταρτος,-415.0,1.0,28324.0,3.530574758769944e-05
32468,τεταρτος,-406.0,0.0,12.0,0.0
32468,τεταρτος,-387.0,0.0,2165.0,0.0
32468,τεταρτος,-355.0,14.0,12131.0,0.0011540680425241
32468,τεταρτος,-353.0,9.0,200430.0,4.490345600061119e-05
32468,τεταρτος,-350.0,0.0,4465.0,0.0
32468,τεταρτος,-329.0,6.0,80601.0,7.44407661841251e-05
32468,τεταρτος,-325.0,1.0,8414.0,0.0001188495371025
32468,τεταρτος,-316.0,3.0,2481.0,0.0012091898825019
32468,τεταρτος,-300.0,8.0,52020.0,0.0001537870120955
32468,τεταρτος,-275.0,0.0,73.0,0.0
32468,τεταρτος,-270.0,0.0,3352.0,0.0
32468,τεταρτος,-266.0,56.0,787546.0,7.110695878509432e-05
32468,τεταρτος,-249.0,3.0,26369.0,0.0001137699582614
32468,τεταρτος,-218.0,0.0,59925.0,0.0
32468,τεταρτος,-200.0,0.0,19729.0,0.0
32468,τεταρτος,-155.0,17.0,22130.0,0.0007681879797019
32468,τεταρτος,-150.0,2.0,2237.0,0.000894054537639
32468,τεταρτος,-149.0,0.0,5545.0,0.0
32468,τεταρτος,-148.0,0.0,11087.0,0.0
32468,τεταρτος,-138.0,0.0,1583.0,0.0
32468,τεταρτος,-100.0,5.0,22527.0,0.0002219558809883
32468,τεταρτος,-87.0,0.0,372.0,0.0
32468,τεταρτος,-75.0,0.0,23058.0,0.0
32468,τεταρτος,-64.0,0.0,1019.0,0.0
32468,τεταρτος,-50.0,45.0,860668.0,5.228496956988238e-05
32468,τεταρτος,-34.0,0.0,15303.0,0.0
32468,τεταρτος,-20.0,1.0,30816.0,3.2450676371809095e-05
32468,τεταρτος,15.0,2.0,474845.0,4.211900886730291e-06
32468,τεταρτος,49.0,0.0,4576.0,0.0
32468,τεταρτος,50.0,0.0,45715.0,0.0
32468,τεταρτος,65.0,15.0,259529.0,5.77970095037017e-05
32468,τεταρτος,75.0,1.0,445.0,0.0022471910342574
32468,τεταρτος,80.0,0.0,6613.0,0.0
32468,τεταρτος,90.0,10.0,27410.0,0.0003648303681984
32468,τεταρτος,100.0,10.0,43916.0,0.0002277074381709
32468,τεταρτος,112.0,0.0,1034.0,0.0
32468,τεταρτος,115.0,0.0,31254.0,0.0
32468,τεταρτος,127.0,1.0,14129.0,7.077641930663958e-05
32468,τεταρτος,130.0,4.0,262334.0,1.5247737792378755e-05
32468,τεταρτος,132.0,0.0,56086.0,0.0
32468,τεταρτος,135.0,32.0,187439.0,0.0001707222108962
32468,τεταρτος,147.0,5.0,38048.0,0.0001314129476668
32468,τεταρτος,150.0,35.0,467611.0,7.484853995265439e-05
32468,τεταρτος,152.0,9.0,160384.0,5.61153246962931e-05
32468,τεταρτος,161.0,0.0,18643.0,0.0
32468,τεταρτος,166.0,1.0,6903.0,0.000144864548929
32468,τεταρτος,171.0,0.0,511.0,0.0
32468,τεταρτος,172.0,0.0,75670.0,0.0
32468,τεταρτος,175.0,0.0,14091.0,0.0
32468,τεταρτος,182.0,0.0,14884.0,0.0
32468,τεταρτος,200.0,7.0,620952.0,1.1273013114987409e-05
32468,τεταρτος,202.0,1.0,102974.0,9.711188795336057e-06
32468,τεταρτος,205.0,16.0,294730.0,5.42869747732766e-05
32468,τεταρτος,209.0,0.0,174403.0,0.0
32468,τεταρτος,219.0,9.0,718262.0,1.2530246749520302e-05
32468,τεταρτος,237.0,0.0,52346.0,0.0
32468,τεταρτος,241.0,0.0,17760.0,0.0
32468,τεταρτος,249.0,1.0,2930.0,0.0003412969235796
32468,τεταρτος,250.0,0.0,39649.0,0.0
32468,τεταρτος,269.0,3.0,101480.0,2.9562475901911967e-05
32468,τεταρτος,285.0,0.0,8513.0,0.0
32468,τεταρτος,295.0,0.0,39278.0,0.0
32468,τεταρτος,299.0,0.0,317768.0,0.0
32468,τεταρτος,311.0,0.0,64692.0,0.0
32468,τεταρτος,320.0,7.0,37806.0,0.0001851557899499
32468,τεταρτος,335.0,0.0,20133.0,0.0
32468,τεταρτος,350.0,3.0,800937.0,3.74561295757303e-06
32468,τεταρτος,352.0,0.0,133955.0,0.0
32468,τεταρτος,359.0,0.0,96823.0,0.0
32468,τεταρτος,360.0,1.0,1780.0,0.0005617977585643
32468,τεταρτος,361.0,7.0,290906.0,2.406275598332286e-05
32468,τεταρτος,375.0,6.0,10098.0,0.000594177050516
32468,τεταρτος,383.0,3.0,47699.0,6.289440352702513e-05
32468,τεταρτος,391.0,1.0,9234.0,0.000108295433165
32468,τεταρτος,395.0,0.0,7107.0,0.0
32468,τεταρτος,400.0,3.0,5212.0,0.0005755947786383
