id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6687,βωλος,-592.0,4.0,55003.0,7.272330549312755e-05
6687,βωλος,-560.0,0.0,12186.0,0.0
6687,βωλος,-550.0,0.0,66569.0,0.0
6687,βωλος,-500.0,0.0,10729.0,0.0
6687,βωλος,-490.0,0.0,45822.0,0.0
6687,βωλος,-479.0,0.0,72501.0,0.0
6687,βωλος,-478.0,7.0,65575.0,0.0001067479970515
6687,βωλος,-450.0,1.0,7513.0,0.0001331026287516
6687,βωλος,-443.0,0.0,195.0,0.0
6687,βωλος,-440.0,0.0,106.0,0.0
6687,βωλος,-429.0,0.0,1887.0,0.0
6687,βωλος,-415.0,0.0,28324.0,0.0
6687,βωλος,-406.0,0.0,12.0,0.0
6687,βωλος,-387.0,0.0,2165.0,0.0
6687,βωλος,-355.0,0.0,12131.0,0.0
6687,βωλος,-353.0,0.0,200430.0,0.0
6687,βωλος,-350.0,0.0,4465.0,0.0
6687,βωλος,-329.0,1.0,80601.0,1.2406793757691048e-05
6687,βωλος,-325.0,0.0,8414.0,0.0
6687,βωλος,-316.0,0.0,2481.0,0.0
6687,βωλος,-300.0,0.0,52020.0,0.0
6687,βωλος,-275.0,0.0,73.0,0.0
6687,βωλος,-270.0,0.0,3352.0,0.0
6687,βωλος,-266.0,5.0,787546.0,6.348835540848086e-06
6687,βωλος,-249.0,0.0,26369.0,0.0
6687,βωλος,-218.0,0.0,59925.0,0.0
6687,βωλος,-200.0,0.0,19729.0,0.0
6687,βωλος,-155.0,0.0,22130.0,0.0
6687,βωλος,-150.0,0.0,2237.0,0.0
6687,βωλος,-149.0,0.0,5545.0,0.0
6687,βωλος,-148.0,0.0,11087.0,0.0
6687,βωλος,-138.0,0.0,1583.0,0.0
6687,βωλος,-100.0,0.0,22527.0,0.0
6687,βωλος,-87.0,0.0,372.0,0.0
6687,βωλος,-75.0,0.0,23058.0,0.0
6687,βωλος,-64.0,0.0,1019.0,0.0
6687,βωλος,-50.0,0.0,860668.0,0.0
6687,βωλος,-34.0,0.0,15303.0,0.0
6687,βωλος,-20.0,4.0,30816.0,0.0001298027054872
6687,βωλος,15.0,1.0,474845.0,2.105950443365145e-06
6687,βωλος,49.0,0.0,4576.0,0.0
6687,βωλος,50.0,0.0,45715.0,0.0
6687,βωλος,65.0,2.0,259529.0,7.706267751927953e-06
6687,βωλος,75.0,0.0,445.0,0.0
6687,βωλος,80.0,0.0,6613.0,0.0
6687,βωλος,90.0,0.0,27410.0,0.0
6687,βωλος,100.0,0.0,43916.0,0.0
6687,βωλος,112.0,0.0,1034.0,0.0
6687,βωλος,115.0,0.0,31254.0,0.0
6687,βωλος,127.0,0.0,14129.0,0.0
6687,βωλος,130.0,0.0,262334.0,0.0
6687,βωλος,132.0,0.0,56086.0,0.0
6687,βωλος,135.0,0.0,187439.0,0.0
6687,βωλος,147.0,0.0,38048.0,0.0
6687,βωλος,150.0,0.0,467611.0,0.0
6687,βωλος,152.0,0.0,160384.0,0.0
6687,βωλος,161.0,0.0,18643.0,0.0
6687,βωλος,166.0,0.0,6903.0,0.0
6687,βωλος,171.0,0.0,511.0,0.0
6687,βωλος,172.0,0.0,75670.0,0.0
6687,βωλος,175.0,0.0,14091.0,0.0
6687,βωλος,182.0,0.0,14884.0,0.0
6687,βωλος,200.0,4.0,620952.0,6.441721779992804e-06
6687,βωλος,202.0,3.0,102974.0,2.913356729550287e-05
6687,βωλος,205.0,0.0,294730.0,0.0
6687,βωλος,209.0,1.0,174403.0,5.733846137445653e-06
6687,βωλος,219.0,0.0,718262.0,0.0
6687,βωλος,237.0,0.0,52346.0,0.0
6687,βωλος,241.0,0.0,17760.0,0.0
6687,βωλος,249.0,0.0,2930.0,0.0
6687,βωλος,250.0,2.0,39649.0,5.044263525633141e-05
6687,βωλος,269.0,0.0,101480.0,0.0
6687,βωλος,285.0,0.0,8513.0,0.0
6687,βωλος,295.0,0.0,39278.0,0.0
6687,βωλος,299.0,1.0,317768.0,3.146949893562123e-06
6687,βωλος,311.0,0.0,64692.0,0.0
6687,βωλος,320.0,0.0,37806.0,0.0
6687,βωλος,335.0,0.0,20133.0,0.0
6687,βωλος,350.0,2.0,800937.0,2.4970752292574616e-06
6687,βωλος,352.0,0.0,133955.0,0.0
6687,βωλος,359.0,0.0,96823.0,0.0
6687,βωλος,360.0,0.0,1780.0,0.0
6687,βωλος,361.0,0.0,290906.0,0.0
6687,βωλος,375.0,0.0,10098.0,0.0
6687,βωλος,383.0,0.0,47699.0,0.0
6687,βωλος,391.0,0.0,9234.0,0.0
6687,βωλος,395.0,0.0,7107.0,0.0
6687,βωλος,400.0,0.0,5212.0,0.0
6687,βωλος,403.0,0.0,32132.0,0.0
6687,βωλος,410.0,0.0,203656.0,0.0
6687,βωλος,415.0,0.0,10964.0,0.0
6687,βωλος,425.0,0.0,261307.0,0.0
6687,βωλος,440.0,0.0,775.0,0.0
6687,βωλος,447.0,0.0,5184.0,0.0
6687,βωλος,448.0,0.0,49230.0,0.0
6687,βωλος,483.0,1.0,423015.0,2.363982275710441e-06
6687,βωλος,490.0,1.0,96061.0,1.0410051800135989e-05
6687,βωλος,497.0,0.0,67653.0,0.0
6687,βωλος,500.0,0.0,9967.0,0.0
6687,βωλος,530.0,7.0,630582.0,1.1100855772383513e-05
6687,βωλος,550.0,0.0,154067.0,0.0
6687,βωλος,560.0,1.0,73607.0,1.3585664419224486e-05
6687,βωλος,650.0,0.0,268427.0,0.0
6687,βωλος,950.0,2.0,658137.0,3.0388810046133585e-06
6687,βωλος,1105.0,0.0,60131.0,0.0
6687,βωλος,1118.0,0.0,182148.0,0.0
6687,βωλος,1127.0,0.0,36878.0,0.0
6687,βωλος,1150.0,0.0,21554.0,0.0
6687,βωλος,1830.0,0.0,14987.0,0.0
6687,βωλος,1885.0,0.0,3924.0,0.0
