id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1339,αλγεω,-592.0,7.0,55003.0,0.0001272657827939
1339,αλγεω,-560.0,0.0,12186.0,0.0
1339,αλγεω,-550.0,0.0,66569.0,0.0
1339,αλγεω,-500.0,3.0,10729.0,0.0002796159824356
1339,αλγεω,-490.0,9.0,45822.0,0.0001964122056961
1339,αλγεω,-479.0,0.0,72501.0,0.0
1339,αλγεω,-478.0,1.0,65575.0,1.524971412436571e-05
1339,αλγεω,-450.0,1.0,7513.0,0.0001331026287516
1339,αλγεω,-443.0,0.0,195.0,0.0
1339,αλγεω,-440.0,0.0,106.0,0.0
1339,αλγεω,-429.0,0.0,1887.0,0.0
1339,αλγεω,-415.0,4.0,28324.0,0.0001412229903507
1339,αλγεω,-406.0,0.0,12.0,0.0
1339,αλγεω,-387.0,0.0,2165.0,0.0
1339,αλγεω,-355.0,0.0,12131.0,0.0
1339,αλγεω,-353.0,0.0,200430.0,0.0
1339,αλγεω,-350.0,0.0,4465.0,0.0
1339,αλγεω,-329.0,0.0,80601.0,0.0
1339,αλγεω,-325.0,0.0,8414.0,0.0
1339,αλγεω,-316.0,0.0,2481.0,0.0
1339,αλγεω,-300.0,0.0,52020.0,0.0
1339,αλγεω,-275.0,0.0,73.0,0.0
1339,αλγεω,-270.0,0.0,3352.0,0.0
1339,αλγεω,-266.0,5.0,787546.0,6.348835540848086e-06
1339,αλγεω,-249.0,0.0,26369.0,0.0
1339,αλγεω,-218.0,0.0,59925.0,0.0
1339,αλγεω,-200.0,0.0,19729.0,0.0
1339,αλγεω,-155.0,0.0,22130.0,0.0
1339,αλγεω,-150.0,0.0,2237.0,0.0
1339,αλγεω,-149.0,0.0,5545.0,0.0
1339,αλγεω,-148.0,0.0,11087.0,0.0
1339,αλγεω,-138.0,0.0,1583.0,0.0
1339,αλγεω,-100.0,0.0,22527.0,0.0
1339,αλγεω,-87.0,0.0,372.0,0.0
1339,αλγεω,-75.0,0.0,23058.0,0.0
1339,αλγεω,-64.0,0.0,1019.0,0.0
1339,αλγεω,-50.0,34.0,860668.0,3.950420068576932e-05
1339,αλγεω,-34.0,0.0,15303.0,0.0
1339,αλγεω,-20.0,0.0,30816.0,0.0
1339,αλγεω,15.0,3.0,474845.0,6.3178508753480855e-06
1339,αλγεω,49.0,1.0,4576.0,0.0002185314660891
1339,αλγεω,50.0,3.0,45715.0,6.562397175002843e-05
1339,αλγεω,65.0,7.0,259529.0,2.697193849598989e-05
1339,αλγεω,75.0,0.0,445.0,0.0
1339,αλγεω,80.0,0.0,6613.0,0.0
1339,αλγεω,90.0,0.0,27410.0,0.0
1339,αλγεω,100.0,1.0,43916.0,2.277074418088887e-05
1339,αλγεω,112.0,0.0,1034.0,0.0
1339,αλγεω,115.0,2.0,31254.0,6.399180711014196e-05
1339,αλγεω,127.0,0.0,14129.0,0.0
1339,αλγεω,130.0,0.0,262334.0,0.0
1339,αλγεω,132.0,0.0,56086.0,0.0
1339,αλγεω,135.0,0.0,187439.0,0.0
1339,αλγεω,147.0,0.0,38048.0,0.0
1339,αλγεω,150.0,8.0,467611.0,1.7108237443608232e-05
1339,αλγεω,152.0,4.0,160384.0,2.49401437031338e-05
1339,αλγεω,161.0,0.0,18643.0,0.0
1339,αλγεω,166.0,0.0,6903.0,0.0
1339,αλγεω,171.0,0.0,511.0,0.0
1339,αλγεω,172.0,4.0,75670.0,5.286110899760388e-05
1339,αλγεω,175.0,0.0,14091.0,0.0
1339,αλγεω,182.0,0.0,14884.0,0.0
1339,αλγεω,200.0,8.0,620952.0,1.2883443559985608e-05
1339,αλγεω,202.0,0.0,102974.0,0.0
1339,αλγεω,205.0,3.0,294730.0,1.0178807315242013e-05
1339,αλγεω,209.0,0.0,174403.0,0.0
1339,αλγεω,219.0,2.0,718262.0,2.784499201879953e-06
1339,αλγεω,237.0,10.0,52346.0,0.0001910365681396
1339,αλγεω,241.0,0.0,17760.0,0.0
1339,αλγεω,249.0,0.0,2930.0,0.0
1339,αλγεω,250.0,1.0,39649.0,2.5221317628165707e-05
1339,αλγεω,269.0,1.0,101480.0,9.854158633970656e-06
1339,αλγεω,285.0,0.0,8513.0,0.0
1339,αλγεω,295.0,1.0,39278.0,2.5459545213379897e-05
1339,αλγεω,299.0,3.0,317768.0,9.44084968068637e-06
1339,αλγεω,311.0,2.0,64692.0,3.0915722163626924e-05
1339,αλγεω,320.0,0.0,37806.0,0.0
1339,αλγεω,335.0,0.0,20133.0,0.0
1339,αλγεω,350.0,46.0,800937.0,5.743273140979e-05
1339,αλγεω,352.0,0.0,133955.0,0.0
1339,αλγεω,359.0,6.0,96823.0,6.19687489233911e-05
1339,αλγεω,360.0,0.0,1780.0,0.0
1339,αλγεω,361.0,6.0,290906.0,2.062521889456548e-05
1339,αλγεω,375.0,0.0,10098.0,0.0
1339,αλγεω,383.0,0.0,47699.0,0.0
1339,αλγεω,391.0,3.0,9234.0,0.0003248862922191
1339,αλγεω,395.0,0.0,7107.0,0.0
1339,αλγεω,400.0,0.0,5212.0,0.0
1339,αλγεω,403.0,0.0,32132.0,0.0
1339,αλγεω,410.0,2.0,203656.0,9.820481864153408e-06
1339,αλγεω,415.0,0.0,10964.0,0.0
1339,αλγεω,425.0,2.0,261307.0,7.653832653886639e-06
1339,αλγεω,440.0,0.0,775.0,0.0
1339,αλγεω,447.0,1.0,5184.0,0.0001929012360051
1339,αλγεω,448.0,0.0,49230.0,0.0
1339,αλγεω,483.0,0.0,423015.0,0.0
1339,αλγεω,490.0,0.0,96061.0,0.0
1339,αλγεω,497.0,9.0,67653.0,0.0001330317900283
1339,αλγεω,500.0,0.0,9967.0,0.0
1339,αλγεω,530.0,0.0,630582.0,0.0
1339,αλγεω,550.0,0.0,154067.0,0.0
1339,αλγεω,560.0,0.0,73607.0,0.0
1339,αλγεω,650.0,1.0,268427.0,3.7254076232784423e-06
1339,αλγεω,950.0,8.0,658137.0,1.2155524018453434e-05
1339,αλγεω,1105.0,4.0,60131.0,6.652142474194989e-05
1339,αλγεω,1118.0,0.0,182148.0,0.0
1339,αλγεω,1127.0,0.0,36878.0,0.0
1339,αλγεω,1150.0,0.0,21554.0,0.0
1339,αλγεω,1830.0,0.0,14987.0,0.0
1339,αλγεω,1885.0,0.0,3924.0,0.0
