id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35379,φυτευω,-592.0,0.0,55003.0,0.0
35379,φυτευω,-560.0,0.0,12186.0,0.0
35379,φυτευω,-550.0,0.0,66569.0,0.0
35379,φυτευω,-500.0,0.0,10729.0,0.0
35379,φυτευω,-490.0,1.0,45822.0,2.1823578208568503e-05
35379,φυτευω,-479.0,0.0,72501.0,0.0
35379,φυτευω,-478.0,0.0,65575.0,0.0
35379,φυτευω,-450.0,1.0,7513.0,0.0001331026287516
35379,φυτευω,-443.0,0.0,195.0,0.0
35379,φυτευω,-440.0,0.0,106.0,0.0
35379,φυτευω,-429.0,0.0,1887.0,0.0
35379,φυτευω,-415.0,0.0,28324.0,0.0
35379,φυτευω,-406.0,0.0,12.0,0.0
35379,φυτευω,-387.0,0.0,2165.0,0.0
35379,φυτευω,-355.0,0.0,12131.0,0.0
35379,φυτευω,-353.0,0.0,200430.0,0.0
35379,φυτευω,-350.0,0.0,4465.0,0.0
35379,φυτευω,-329.0,20.0,80601.0,0.0002481358824297
35379,φυτευω,-325.0,0.0,8414.0,0.0
35379,φυτευω,-316.0,0.0,2481.0,0.0
35379,φυτευω,-300.0,0.0,52020.0,0.0
35379,φυτευω,-275.0,0.0,73.0,0.0
35379,φυτευω,-270.0,0.0,3352.0,0.0
35379,φυτευω,-266.0,20.0,787546.0,2.5395342163392343e-05
35379,φυτευω,-249.0,0.0,26369.0,0.0
35379,φυτευω,-218.0,2.0,59925.0,3.337505040690303e-05
35379,φυτευω,-200.0,1.0,19729.0,5.068680547992699e-05
35379,φυτευω,-155.0,0.0,22130.0,0.0
35379,φυτευω,-150.0,0.0,2237.0,0.0
35379,φυτευω,-149.0,0.0,5545.0,0.0
35379,φυτευω,-148.0,0.0,11087.0,0.0
35379,φυτευω,-138.0,0.0,1583.0,0.0
35379,φυτευω,-100.0,0.0,22527.0,0.0
35379,φυτευω,-87.0,0.0,372.0,0.0
35379,φυτευω,-75.0,0.0,23058.0,0.0
35379,φυτευω,-64.0,0.0,1019.0,0.0
35379,φυτευω,-50.0,8.0,860668.0,9.295105883211365e-06
35379,φυτευω,-34.0,0.0,15303.0,0.0
35379,φυτευω,-20.0,0.0,30816.0,0.0
