id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30748,συλλαγχανω,-592.0,0.0,55003.0,0.0
30748,συλλαγχανω,-560.0,0.0,12186.0,0.0
30748,συλλαγχανω,-550.0,0.0,66569.0,0.0
30748,συλλαγχανω,-500.0,0.0,10729.0,0.0
30748,συλλαγχανω,-490.0,0.0,45822.0,0.0
30748,συλλαγχανω,-479.0,0.0,72501.0,0.0
30748,συλλαγχανω,-478.0,0.0,65575.0,0.0
30748,συλλαγχανω,-450.0,0.0,7513.0,0.0
30748,συλλαγχανω,-443.0,0.0,195.0,0.0
30748,συλλαγχανω,-440.0,0.0,106.0,0.0
30748,συλλαγχανω,-429.0,0.0,1887.0,0.0
30748,συλλαγχανω,-415.0,0.0,28324.0,0.0
30748,συλλαγχανω,-406.0,0.0,12.0,0.0
30748,συλλαγχανω,-387.0,0.0,2165.0,0.0
30748,συλλαγχανω,-355.0,0.0,12131.0,0.0
30748,συλλαγχανω,-353.0,0.0,200430.0,0.0
30748,συλλαγχανω,-350.0,0.0,4465.0,0.0
30748,συλλαγχανω,-329.0,0.0,80601.0,0.0
30748,συλλαγχανω,-325.0,0.0,8414.0,0.0
30748,συλλαγχανω,-316.0,0.0,2481.0,0.0
30748,συλλαγχανω,-300.0,0.0,52020.0,0.0
30748,συλλαγχανω,-275.0,0.0,73.0,0.0
30748,συλλαγχανω,-270.0,0.0,3352.0,0.0
30748,συλλαγχανω,-266.0,0.0,787546.0,0.0
30748,συλλαγχανω,-249.0,0.0,26369.0,0.0
30748,συλλαγχανω,-218.0,0.0,59925.0,0.0
30748,συλλαγχανω,-200.0,0.0,19729.0,0.0
30748,συλλαγχανω,-155.0,0.0,22130.0,0.0
30748,συλλαγχανω,-150.0,0.0,2237.0,0.0
30748,συλλαγχανω,-149.0,0.0,5545.0,0.0
30748,συλλαγχανω,-148.0,0.0,11087.0,0.0
30748,συλλαγχανω,-138.0,0.0,1583.0,0.0
30748,συλλαγχανω,-100.0,0.0,22527.0,0.0
30748,συλλαγχανω,-87.0,0.0,372.0,0.0
30748,συλλαγχανω,-75.0,0.0,23058.0,0.0
30748,συλλαγχανω,-64.0,0.0,1019.0,0.0
30748,συλλαγχανω,-50.0,0.0,860668.0,0.0
30748,συλλαγχανω,-34.0,0.0,15303.0,0.0
30748,συλλαγχανω,-20.0,0.0,30816.0,0.0
30748,συλλαγχανω,15.0,0.0,474845.0,0.0
30748,συλλαγχανω,49.0,0.0,4576.0,0.0
30748,συλλαγχανω,50.0,0.0,45715.0,0.0
30748,συλλαγχανω,65.0,0.0,259529.0,0.0
30748,συλλαγχανω,75.0,0.0,445.0,0.0
30748,συλλαγχανω,80.0,0.0,6613.0,0.0
30748,συλλαγχανω,90.0,0.0,27410.0,0.0
30748,συλλαγχανω,100.0,0.0,43916.0,0.0
30748,συλλαγχανω,112.0,0.0,1034.0,0.0
30748,συλλαγχανω,115.0,0.0,31254.0,0.0
30748,συλλαγχανω,127.0,0.0,14129.0,0.0
30748,συλλαγχανω,130.0,0.0,262334.0,0.0
30748,συλλαγχανω,132.0,0.0,56086.0,0.0
30748,συλλαγχανω,135.0,0.0,187439.0,0.0
30748,συλλαγχανω,147.0,0.0,38048.0,0.0
30748,συλλαγχανω,150.0,0.0,467611.0,0.0
30748,συλλαγχανω,152.0,0.0,160384.0,0.0
30748,συλλαγχανω,161.0,0.0,18643.0,0.0
30748,συλλαγχανω,166.0,0.0,6903.0,0.0
30748,συλλαγχανω,171.0,0.0,511.0,0.0
30748,συλλαγχανω,172.0,0.0,75670.0,0.0
30748,συλλαγχανω,175.0,0.0,14091.0,0.0
30748,συλλαγχανω,182.0,0.0,14884.0,0.0
30748,συλλαγχανω,200.0,0.0,620952.0,0.0
30748,συλλαγχανω,202.0,0.0,102974.0,0.0
30748,συλλαγχανω,205.0,0.0,294730.0,0.0
30748,συλλαγχανω,209.0,0.0,174403.0,0.0
30748,συλλαγχανω,219.0,0.0,718262.0,0.0
30748,συλλαγχανω,237.0,0.0,52346.0,0.0
30748,συλλαγχανω,241.0,0.0,17760.0,0.0
30748,συλλαγχανω,249.0,0.0,2930.0,0.0
30748,συλλαγχανω,250.0,0.0,39649.0,0.0
30748,συλλαγχανω,269.0,0.0,101480.0,0.0
30748,συλλαγχανω,285.0,0.0,8513.0,0.0
30748,συλλαγχανω,295.0,0.0,39278.0,0.0
30748,συλλαγχανω,299.0,0.0,317768.0,0.0
30748,συλλαγχανω,311.0,0.0,64692.0,0.0
30748,συλλαγχανω,320.0,0.0,37806.0,0.0
30748,συλλαγχανω,335.0,0.0,20133.0,0.0
30748,συλλαγχανω,350.0,0.0,800937.0,0.0
30748,συλλαγχανω,352.0,0.0,133955.0,0.0
30748,συλλαγχανω,359.0,0.0,96823.0,0.0
30748,συλλαγχανω,360.0,0.0,1780.0,0.0
30748,συλλαγχανω,361.0,0.0,290906.0,0.0
30748,συλλαγχανω,375.0,0.0,10098.0,0.0
30748,συλλαγχανω,383.0,0.0,47699.0,0.0
30748,συλλαγχανω,391.0,0.0,9234.0,0.0
30748,συλλαγχανω,395.0,0.0,7107.0,0.0
30748,συλλαγχανω,400.0,0.0,5212.0,0.0
30748,συλλαγχανω,403.0,0.0,32132.0,0.0
30748,συλλαγχανω,410.0,0.0,203656.0,0.0
30748,συλλαγχανω,415.0,0.0,10964.0,0.0
30748,συλλαγχανω,425.0,0.0,261307.0,0.0
30748,συλλαγχανω,440.0,0.0,775.0,0.0
30748,συλλαγχανω,447.0,0.0,5184.0,0.0
30748,συλλαγχανω,448.0,0.0,49230.0,0.0
30748,συλλαγχανω,483.0,0.0,423015.0,0.0
30748,συλλαγχανω,490.0,0.0,96061.0,0.0
30748,συλλαγχανω,497.0,0.0,67653.0,0.0
