id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8755,δοξαζω,-592.0,14.0,55003.0,0.0002545315655879
8755,δοξαζω,-560.0,0.0,12186.0,0.0
8755,δοξαζω,-550.0,13.0,66569.0,0.0001952860911842
8755,δοξαζω,-500.0,0.0,10729.0,0.0
8755,δοξαζω,-490.0,10.0,45822.0,0.0002182357857236
8755,δοξαζω,-479.0,1.0,72501.0,1.3792912795906886e-05
8755,δοξαζω,-478.0,0.0,65575.0,0.0
8755,δοξαζω,-450.0,0.0,7513.0,0.0
8755,δοξαζω,-443.0,0.0,195.0,0.0
8755,δοξαζω,-440.0,0.0,106.0,0.0
8755,δοξαζω,-429.0,0.0,1887.0,0.0
8755,δοξαζω,-415.0,0.0,28324.0,0.0
8755,δοξαζω,-406.0,0.0,12.0,0.0
8755,δοξαζω,-387.0,1.0,2165.0,0.0004618937673512
8755,δοξαζω,-355.0,2.0,12131.0,0.0001648668694542
8755,δοξαζω,-353.0,31.0,200430.0,0.0001546674611745
8755,δοξαζω,-350.0,0.0,4465.0,0.0
8755,δοξαζω,-329.0,0.0,80601.0,0.0
8755,δοξαζω,-325.0,0.0,8414.0,0.0
8755,δοξαζω,-316.0,1.0,2481.0,0.000403063284466
8755,δοξαζω,-300.0,1.0,52020.0,1.922337651194539e-05
8755,δοξαζω,-275.0,0.0,73.0,0.0
8755,δοξαζω,-270.0,0.0,3352.0,0.0
8755,δοξαζω,-266.0,476.0,787546.0,0.0006044091423973
8755,δοξαζω,-249.0,0.0,26369.0,0.0
8755,δοξαζω,-218.0,5.0,59925.0,8.343763329321519e-05
8755,δοξαζω,-200.0,15.0,19729.0,0.0007603021222166
8755,δοξαζω,-155.0,1.0,22130.0,4.518752757576294e-05
8755,δοξαζω,-150.0,1.0,2237.0,0.0004470272688195
8755,δοξαζω,-149.0,2.0,5545.0,0.0003606853133533
8755,δοξαζω,-148.0,0.0,11087.0,0.0
8755,δοξαζω,-138.0,0.0,1583.0,0.0
8755,δοξαζω,-100.0,3.0,22527.0,0.0001331735256826
8755,δοξαζω,-87.0,0.0,372.0,0.0
8755,δοξαζω,-75.0,7.0,23058.0,0.000303582259221
8755,δοξαζω,-64.0,1.0,1019.0,0.0009813542710617
8755,δοξαζω,-50.0,119.0,860668.0,0.0001382647024001
8755,δοξαζω,-34.0,3.0,15303.0,0.0001960399968083
8755,δοξαζω,-20.0,0.0,30816.0,0.0
8755,δοξαζω,15.0,15.0,474845.0,3.158925392199308e-05
8755,δοξαζω,49.0,5.0,4576.0,0.0010926573304459
8755,δοξαζω,50.0,9.0,45715.0,0.000196871929802
8755,δοξαζω,65.0,1.0,259529.0,3.853133875963977e-06
8755,δοξαζω,75.0,0.0,445.0,0.0
8755,δοξαζω,80.0,12.0,6613.0,0.0018146076472476
8755,δοξαζω,90.0,2.0,27410.0,7.296606781892478e-05
8755,δοξαζω,100.0,22.0,43916.0,0.0005009563756175
8755,δοξαζω,112.0,1.0,1034.0,0.0009671180159784
8755,δοξαζω,115.0,0.0,31254.0,0.0
8755,δοξαζω,127.0,0.0,14129.0,0.0
8755,δοξαζω,130.0,9.0,262334.0,3.430740980547853e-05
8755,δοξαζω,132.0,2.0,56086.0,3.565952283679508e-05
8755,δοξαζω,135.0,1.0,187439.0,5.335069090506295e-06
8755,δοξαζω,147.0,31.0,38048.0,0.0008147602784447
8755,δοξαζω,150.0,96.0,467611.0,0.0002052988420473
8755,δοξαζω,152.0,53.0,160384.0,0.0003304569108877
8755,δοξαζω,161.0,0.0,18643.0,0.0
8755,δοξαζω,166.0,1.0,6903.0,0.000144864548929
8755,δοξαζω,171.0,0.0,511.0,0.0
8755,δοξαζω,172.0,3.0,75670.0,3.964583083870821e-05
8755,δοξαζω,175.0,2.0,14091.0,0.0001419345644535
8755,δοξαζω,182.0,0.0,14884.0,0.0
8755,δοξαζω,200.0,51.0,620952.0,8.213195542339236e-05
8755,δοξαζω,202.0,29.0,102974.0,0.0002816244959831
8755,δοξαζω,205.0,28.0,294730.0,9.500220767222344e-05
8755,δοξαζω,209.0,0.0,174403.0,0.0
8755,δοξαζω,219.0,181.0,718262.0,0.0002519971749279
8755,δοξαζω,237.0,25.0,52346.0,0.0004775914130732
8755,δοξαζω,241.0,0.0,17760.0,0.0
8755,δοξαζω,249.0,0.0,2930.0,0.0
8755,δοξαζω,250.0,5.0,39649.0,0.0001261065917788
8755,δοξαζω,269.0,2.0,101480.0,1.970831726794131e-05
8755,δοξαζω,285.0,0.0,8513.0,0.0
8755,δοξαζω,295.0,8.0,39278.0,0.000203676361707
8755,δοξαζω,299.0,9.0,317768.0,2.832254904205911e-05
8755,δοξαζω,311.0,5.0,64692.0,7.728931086603552e-05
8755,δοξαζω,320.0,0.0,37806.0,0.0
8755,δοξαζω,335.0,3.0,20133.0,0.0001490090944571
8755,δοξαζω,350.0,1.0,800937.0,1.2485376146287308e-06
8755,δοξαζω,352.0,1.0,133955.0,7.465193448297214e-06
8755,δοξαζω,359.0,2.0,96823.0,2.0656249034800567e-05
8755,δοξαζω,360.0,0.0,1780.0,0.0
8755,δοξαζω,361.0,48.0,290906.0,0.0001650017511565
8755,δοξαζω,375.0,6.0,10098.0,0.000594177050516
8755,δοξαζω,383.0,4.0,47699.0,8.385920227738097e-05
8755,δοξαζω,391.0,3.0,9234.0,0.0003248862922191
8755,δοξαζω,395.0,1.0,7107.0,0.0001407063391525
8755,δοξαζω,400.0,0.0,5212.0,0.0
8755,δοξαζω,403.0,10.0,32132.0,0.0003112162230536
8755,δοξαζω,410.0,32.0,203656.0,0.0001571277098264
8755,δοξαζω,415.0,0.0,10964.0,0.0
8755,δοξαζω,425.0,217.0,261307.0,0.0008304408402182
8755,δοξαζω,440.0,0.0,775.0,0.0
8755,δοξαζω,447.0,0.0,5184.0,0.0
8755,δοξαζω,448.0,1.0,49230.0,2.031281655945349e-05
8755,δοξαζω,483.0,14.0,423015.0,3.3095751859946176e-05
8755,δοξαζω,490.0,36.0,96061.0,0.0003747618757188
8755,δοξαζω,497.0,13.0,67653.0,0.0001921570365084
8755,δοξαζω,500.0,0.0,9967.0,0.0
8755,δοξαζω,530.0,18.0,630582.0,2.854505873983726e-05
8755,δοξαζω,550.0,6.0,154067.0,3.894409746862948e-05
8755,δοξαζω,560.0,0.0,73607.0,0.0
8755,δοξαζω,650.0,6.0,268427.0,2.2352445739670657e-05
8755,δοξαζω,950.0,55.0,658137.0,8.356922626262531e-05
8755,δοξαζω,1105.0,0.0,60131.0,0.0
8755,δοξαζω,1118.0,1.0,182148.0,5.49004107597284e-06
8755,δοξαζω,1127.0,0.0,36878.0,0.0
8755,δοξαζω,1150.0,0.0,21554.0,0.0
8755,δοξαζω,1830.0,0.0,14987.0,0.0
8755,δοξαζω,1885.0,0.0,3924.0,0.0
