id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11577,εξιλασκομαι,-592.0,0.0,55003.0,0.0
11577,εξιλασκομαι,-560.0,0.0,12186.0,0.0
11577,εξιλασκομαι,-550.0,0.0,66569.0,0.0
11577,εξιλασκομαι,-500.0,0.0,10729.0,0.0
11577,εξιλασκομαι,-490.0,0.0,45822.0,0.0
11577,εξιλασκομαι,-479.0,0.0,72501.0,0.0
11577,εξιλασκομαι,-478.0,0.0,65575.0,0.0
11577,εξιλασκομαι,-450.0,0.0,7513.0,0.0
11577,εξιλασκομαι,-443.0,0.0,195.0,0.0
11577,εξιλασκομαι,-440.0,0.0,106.0,0.0
11577,εξιλασκομαι,-429.0,0.0,1887.0,0.0
11577,εξιλασκομαι,-415.0,0.0,28324.0,0.0
11577,εξιλασκομαι,-406.0,0.0,12.0,0.0
11577,εξιλασκομαι,-387.0,0.0,2165.0,0.0
11577,εξιλασκομαι,-355.0,0.0,12131.0,0.0
11577,εξιλασκομαι,-353.0,0.0,200430.0,0.0
11577,εξιλασκομαι,-350.0,0.0,4465.0,0.0
11577,εξιλασκομαι,-329.0,0.0,80601.0,0.0
11577,εξιλασκομαι,-325.0,0.0,8414.0,0.0
11577,εξιλασκομαι,-316.0,0.0,2481.0,0.0
11577,εξιλασκομαι,-300.0,0.0,52020.0,0.0
11577,εξιλασκομαι,-275.0,0.0,73.0,0.0
11577,εξιλασκομαι,-270.0,0.0,3352.0,0.0
11577,εξιλασκομαι,-266.0,11.0,787546.0,1.39674384627142e-05
11577,εξιλασκομαι,-249.0,0.0,26369.0,0.0
11577,εξιλασκομαι,-218.0,0.0,59925.0,0.0
11577,εξιλασκομαι,-200.0,0.0,19729.0,0.0
11577,εξιλασκομαι,-155.0,0.0,22130.0,0.0
11577,εξιλασκομαι,-150.0,0.0,2237.0,0.0
11577,εξιλασκομαι,-149.0,0.0,5545.0,0.0
11577,εξιλασκομαι,-148.0,0.0,11087.0,0.0
11577,εξιλασκομαι,-138.0,0.0,1583.0,0.0
11577,εξιλασκομαι,-100.0,0.0,22527.0,0.0
11577,εξιλασκομαι,-87.0,0.0,372.0,0.0
11577,εξιλασκομαι,-75.0,0.0,23058.0,0.0
11577,εξιλασκομαι,-64.0,0.0,1019.0,0.0
11577,εξιλασκομαι,-50.0,0.0,860668.0,0.0
11577,εξιλασκομαι,-34.0,0.0,15303.0,0.0
11577,εξιλασκομαι,-20.0,0.0,30816.0,0.0
11577,εξιλασκομαι,15.0,0.0,474845.0,0.0
