id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1191,ακριβης,-592.0,1.0,55003.0,1.818082637328189e-05
1191,ακριβης,-560.0,0.0,12186.0,0.0
1191,ακριβης,-550.0,13.0,66569.0,0.0001952860911842
1191,ακριβης,-500.0,0.0,10729.0,0.0
1191,ακριβης,-490.0,1.0,45822.0,2.1823578208568503e-05
1191,ακριβης,-479.0,3.0,72501.0,4.137873838772066e-05
1191,ακριβης,-478.0,4.0,65575.0,6.099885649746284e-05
1191,ακριβης,-450.0,0.0,7513.0,0.0
1191,ακριβης,-443.0,0.0,195.0,0.0
1191,ακριβης,-440.0,0.0,106.0,0.0
1191,ακριβης,-429.0,0.0,1887.0,0.0
1191,ακριβης,-415.0,0.0,28324.0,0.0
1191,ακριβης,-406.0,0.0,12.0,0.0
1191,ακριβης,-387.0,0.0,2165.0,0.0
1191,ακριβης,-355.0,1.0,12131.0,8.243343472713605e-05
1191,ακριβης,-353.0,6.0,200430.0,2.9935637940070592e-05
1191,ακριβης,-350.0,6.0,4465.0,0.0013437849702313
1191,ακριβης,-329.0,1.0,80601.0,1.2406793757691048e-05
1191,ακριβης,-325.0,1.0,8414.0,0.0001188495371025
1191,ακριβης,-316.0,0.0,2481.0,0.0
1191,ακριβης,-300.0,4.0,52020.0,7.689350604778156e-05
1191,ακριβης,-275.0,0.0,73.0,0.0
1191,ακριβης,-270.0,0.0,3352.0,0.0
1191,ακριβης,-266.0,9.0,787546.0,1.1427903700678144e-05
1191,ακριβης,-249.0,0.0,26369.0,0.0
1191,ακριβης,-218.0,0.0,59925.0,0.0
1191,ακριβης,-200.0,0.0,19729.0,0.0
1191,ακριβης,-155.0,4.0,22130.0,0.000180750110303
1191,ακριβης,-150.0,1.0,2237.0,0.0004470272688195
1191,ακριβης,-149.0,0.0,5545.0,0.0
1191,ακριβης,-148.0,2.0,11087.0,0.0001803914492484
1191,ακριβης,-138.0,0.0,1583.0,0.0
1191,ακριβης,-100.0,5.0,22527.0,0.0002219558809883
1191,ακριβης,-87.0,0.0,372.0,0.0
1191,ακριβης,-75.0,0.0,23058.0,0.0
1191,ακριβης,-64.0,0.0,1019.0,0.0
1191,ακριβης,-50.0,42.0,860668.0,4.879930565948598e-05
1191,ακριβης,-34.0,2.0,15303.0,0.0001306933263549
1191,ακριβης,-20.0,0.0,30816.0,0.0
1191,ακριβης,15.0,35.0,474845.0,7.370825915131718e-05
1191,ακριβης,49.0,1.0,4576.0,0.0002185314660891
1191,ακριβης,50.0,1.0,45715.0,2.187465906899888e-05
1191,ακριβης,65.0,2.0,259529.0,7.706267751927953e-06
1191,ακριβης,75.0,0.0,445.0,0.0
1191,ακριβης,80.0,0.0,6613.0,0.0
1191,ακριβης,90.0,1.0,27410.0,3.648303390946239e-05
1191,ακριβης,100.0,3.0,43916.0,6.831223436165601e-05
1191,ακριβης,112.0,1.0,1034.0,0.0009671180159784
1191,ακριβης,115.0,7.0,31254.0,0.0002239713357994
1191,ακριβης,127.0,0.0,14129.0,0.0
1191,ακριβης,130.0,1.0,262334.0,3.811934448094689e-06
1191,ακριβης,132.0,4.0,56086.0,7.131904567359015e-05
1191,ακριβης,135.0,60.0,187439.0,0.0003201041545253
1191,ακριβης,147.0,12.0,38048.0,0.0003153910802211
1191,ακριβης,150.0,40.0,467611.0,8.554118539905176e-05
1191,ακριβης,152.0,62.0,160384.0,0.000386572239222
1191,ακριβης,161.0,4.0,18643.0,0.0002145577454939
1191,ακριβης,166.0,0.0,6903.0,0.0
1191,ακριβης,171.0,0.0,511.0,0.0
1191,ακριβης,172.0,33.0,75670.0,0.0004361041355878
1191,ακριβης,175.0,5.0,14091.0,0.0003548364329617
1191,ακριβης,182.0,2.0,14884.0,0.0001343724870821
1191,ακριβης,200.0,27.0,620952.0,4.3481621105456725e-05
1191,ακριβης,202.0,7.0,102974.0,6.79783261148259e-05
1191,ακριβης,205.0,4.0,294730.0,1.357174369331915e-05
1191,ακριβης,209.0,18.0,174403.0,0.0001032092332025
1191,ακριβης,219.0,26.0,718262.0,3.6198489397065714e-05
1191,ακριβης,237.0,5.0,52346.0,9.551828406983986e-05
1191,ακριβης,241.0,4.0,17760.0,0.0002252252306789
1191,ακριβης,249.0,2.0,2930.0,0.0006825938471592
1191,ακριβης,250.0,4.0,39649.0,0.0001008852705126
1191,ακριβης,269.0,1.0,101480.0,9.854158633970656e-06
1191,ακριβης,285.0,0.0,8513.0,0.0
1191,ακριβης,295.0,11.0,39278.0,0.0002800549846142
1191,ακριβης,299.0,48.0,317768.0,0.0001510535948909
1191,ακριβης,311.0,5.0,64692.0,7.728931086603552e-05
1191,ακριβης,320.0,0.0,37806.0,0.0
1191,ακριβης,335.0,2.0,20133.0,9.933939145412296e-05
1191,ακριβης,350.0,53.0,800937.0,6.61724989186041e-05
1191,ακριβης,352.0,8.0,133955.0,5.972154758637771e-05
1191,ακριβης,359.0,1.0,96823.0,1.0328124517400283e-05
1191,ακριβης,360.0,0.0,1780.0,0.0
1191,ακριβης,361.0,19.0,290906.0,6.531319377245381e-05
1191,ακριβης,375.0,0.0,10098.0,0.0
1191,ακριβης,383.0,3.0,47699.0,6.289440352702513e-05
1191,ακριβης,391.0,2.0,9234.0,0.00021659086633
1191,ακριβης,395.0,0.0,7107.0,0.0
1191,ακριβης,400.0,0.0,5212.0,0.0
1191,ακριβης,403.0,1.0,32132.0,3.11216244881507e-05
1191,ακριβης,410.0,7.0,203656.0,3.4371685615042225e-05
1191,ακριβης,415.0,1.0,10964.0,9.12075920496136e-05
1191,ακριβης,425.0,50.0,261307.0,0.0001913458108901
1191,ακριβης,440.0,0.0,775.0,0.0
1191,ακριβης,447.0,1.0,5184.0,0.0001929012360051
1191,ακριβης,448.0,1.0,49230.0,2.031281655945349e-05
1191,ακριβης,483.0,26.0,423015.0,6.146354280645028e-05
1191,ακριβης,490.0,7.0,96061.0,7.287036714842543e-05
1191,ακριβης,497.0,7.0,67653.0,0.0001034691740642
1191,ακριβης,500.0,11.0,9967.0,0.0011036420473828
1191,ακριβης,530.0,27.0,630582.0,4.281758810975589e-05
1191,ακριβης,550.0,15.0,154067.0,9.736023639561608e-05
1191,ακριβης,560.0,0.0,73607.0,0.0
1191,ακριβης,650.0,1.0,268427.0,3.7254076232784423e-06
1191,ακριβης,950.0,2.0,658137.0,3.0388810046133585e-06
1191,ακριβης,1105.0,2.0,60131.0,3.326071237097494e-05
1191,ακριβης,1118.0,0.0,182148.0,0.0
1191,ακριβης,1127.0,0.0,36878.0,0.0
1191,ακριβης,1150.0,1.0,21554.0,4.639510007109493e-05
1191,ακριβης,1830.0,0.0,14987.0,0.0
1191,ακριβης,1885.0,0.0,3924.0,0.0
