id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13507,ευδαιμων,-592.0,0.0,55003.0,0.0
13507,ευδαιμων,-560.0,0.0,12186.0,0.0
13507,ευδαιμων,-550.0,0.0,66569.0,0.0
13507,ευδαιμων,-500.0,0.0,10729.0,0.0
13507,ευδαιμων,-490.0,8.0,45822.0,0.0001745886256685
13507,ευδαιμων,-479.0,0.0,72501.0,0.0
13507,ευδαιμων,-478.0,1.0,65575.0,1.524971412436571e-05
13507,ευδαιμων,-450.0,1.0,7513.0,0.0001331026287516
13507,ευδαιμων,-443.0,0.0,195.0,0.0
13507,ευδαιμων,-440.0,0.0,106.0,0.0
13507,ευδαιμων,-429.0,0.0,1887.0,0.0
13507,ευδαιμων,-415.0,0.0,28324.0,0.0
13507,ευδαιμων,-406.0,0.0,12.0,0.0
13507,ευδαιμων,-387.0,0.0,2165.0,0.0
13507,ευδαιμων,-355.0,0.0,12131.0,0.0
13507,ευδαιμων,-353.0,1.0,200430.0,4.989272838429315e-06
13507,ευδαιμων,-350.0,0.0,4465.0,0.0
13507,ευδαιμων,-329.0,0.0,80601.0,0.0
13507,ευδαιμων,-325.0,0.0,8414.0,0.0
13507,ευδαιμων,-316.0,0.0,2481.0,0.0
13507,ευδαιμων,-300.0,0.0,52020.0,0.0
13507,ευδαιμων,-275.0,0.0,73.0,0.0
13507,ευδαιμων,-270.0,0.0,3352.0,0.0
13507,ευδαιμων,-266.0,0.0,787546.0,0.0
13507,ευδαιμων,-249.0,0.0,26369.0,0.0
13507,ευδαιμων,-218.0,0.0,59925.0,0.0
13507,ευδαιμων,-200.0,0.0,19729.0,0.0
13507,ευδαιμων,-155.0,0.0,22130.0,0.0
13507,ευδαιμων,-150.0,0.0,2237.0,0.0
13507,ευδαιμων,-149.0,3.0,5545.0,0.0005410279263742
13507,ευδαιμων,-148.0,0.0,11087.0,0.0
13507,ευδαιμων,-138.0,0.0,1583.0,0.0
13507,ευδαιμων,-100.0,0.0,22527.0,0.0
13507,ευδαιμων,-87.0,0.0,372.0,0.0
13507,ευδαιμων,-75.0,0.0,23058.0,0.0
13507,ευδαιμων,-64.0,0.0,1019.0,0.0
13507,ευδαιμων,-50.0,21.0,860668.0,2.439965282974299e-05
13507,ευδαιμων,-34.0,1.0,15303.0,6.534666317747906e-05
13507,ευδαιμων,-20.0,14.0,30816.0,0.0004543094546534
13507,ευδαιμων,15.0,8.0,474845.0,1.6847603546921164e-05
13507,ευδαιμων,49.0,0.0,4576.0,0.0
13507,ευδαιμων,50.0,0.0,45715.0,0.0
13507,ευδαιμων,65.0,0.0,259529.0,0.0
13507,ευδαιμων,75.0,0.0,445.0,0.0
13507,ευδαιμων,80.0,0.0,6613.0,0.0
13507,ευδαιμων,90.0,1.0,27410.0,3.648303390946239e-05
13507,ευδαιμων,100.0,3.0,43916.0,6.831223436165601e-05
13507,ευδαιμων,112.0,0.0,1034.0,0.0
13507,ευδαιμων,115.0,1.0,31254.0,3.199590355507098e-05
13507,ευδαιμων,127.0,0.0,14129.0,0.0
13507,ευδαιμων,130.0,0.0,262334.0,0.0
13507,ευδαιμων,132.0,0.0,56086.0,0.0
13507,ευδαιμων,135.0,0.0,187439.0,0.0
13507,ευδαιμων,147.0,2.0,38048.0,5.256518124951981e-05
13507,ευδαιμων,150.0,14.0,467611.0,2.993941598106176e-05
13507,ευδαιμων,152.0,33.0,160384.0,0.0002057561796391
13507,ευδαιμων,161.0,0.0,18643.0,0.0
13507,ευδαιμων,166.0,0.0,6903.0,0.0
13507,ευδαιμων,171.0,0.0,511.0,0.0
13507,ευδαιμων,172.0,0.0,75670.0,0.0
13507,ευδαιμων,175.0,0.0,14091.0,0.0
13507,ευδαιμων,182.0,2.0,14884.0,0.0001343724870821
13507,ευδαιμων,200.0,15.0,620952.0,2.4156455765478316e-05
13507,ευδαιμων,202.0,0.0,102974.0,0.0
13507,ευδαιμων,205.0,8.0,294730.0,2.71434873866383e-05
13507,ευδαιμων,209.0,0.0,174403.0,0.0
13507,ευδαιμων,219.0,1.0,718262.0,1.3922496009399763e-06
13507,ευδαιμων,237.0,13.0,52346.0,0.0002483475254848
13507,ευδαιμων,241.0,0.0,17760.0,0.0
13507,ευδαιμων,249.0,0.0,2930.0,0.0
