id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13280,ερως,-592.0,8.0,55003.0,0.0001454466109862
13280,ερως,-560.0,0.0,12186.0,0.0
13280,ερως,-550.0,2.0,66569.0,3.0044015147723258e-05
13280,ερως,-500.0,1.0,10729.0,9.32053299038671e-05
13280,ερως,-490.0,11.0,45822.0,0.0002400593657512
13280,ερως,-479.0,0.0,72501.0,0.0
13280,ερως,-478.0,8.0,65575.0,0.0001219977129949
13280,ερως,-450.0,2.0,7513.0,0.0002662052575033
13280,ερως,-443.0,0.0,195.0,0.0
13280,ερως,-440.0,0.0,106.0,0.0
13280,ερως,-429.0,4.0,1887.0,0.0021197667811065
13280,ερως,-415.0,0.0,28324.0,0.0
13280,ερως,-406.0,0.0,12.0,0.0
13280,ερως,-387.0,0.0,2165.0,0.0
13280,ερως,-355.0,0.0,12131.0,0.0
13280,ερως,-353.0,2.0,200430.0,9.97854567685863e-06
13280,ερως,-350.0,0.0,4465.0,0.0
13280,ερως,-329.0,0.0,80601.0,0.0
13280,ερως,-325.0,0.0,8414.0,0.0
13280,ερως,-316.0,2.0,2481.0,0.000806126568932
13280,ερως,-300.0,0.0,52020.0,0.0
13280,ερως,-275.0,0.0,73.0,0.0
13280,ερως,-270.0,0.0,3352.0,0.0
13280,ερως,-266.0,5.0,787546.0,6.348835540848086e-06
13280,ερως,-249.0,0.0,26369.0,0.0
13280,ερως,-218.0,8.0,59925.0,0.0001335002016276
13280,ερως,-200.0,0.0,19729.0,0.0
13280,ερως,-155.0,0.0,22130.0,0.0
13280,ερως,-150.0,0.0,2237.0,0.0
13280,ερως,-149.0,0.0,5545.0,0.0
13280,ερως,-148.0,2.0,11087.0,0.0001803914492484
13280,ερως,-138.0,0.0,1583.0,0.0
13280,ερως,-100.0,0.0,22527.0,0.0
13280,ερως,-87.0,0.0,372.0,0.0
13280,ερως,-75.0,9.0,23058.0,0.0003903200558852
13280,ερως,-64.0,0.0,1019.0,0.0
13280,ερως,-50.0,131.0,860668.0,0.0001522073580417
