id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1699,αμβλυς,-592.0,0.0,55003.0,0.0
1699,αμβλυς,-560.0,0.0,12186.0,0.0
1699,αμβλυς,-550.0,0.0,66569.0,0.0
1699,αμβλυς,-500.0,0.0,10729.0,0.0
1699,αμβλυς,-490.0,0.0,45822.0,0.0
1699,αμβλυς,-479.0,0.0,72501.0,0.0
1699,αμβλυς,-478.0,0.0,65575.0,0.0
1699,αμβλυς,-450.0,0.0,7513.0,0.0
1699,αμβλυς,-443.0,0.0,195.0,0.0
1699,αμβλυς,-440.0,0.0,106.0,0.0
1699,αμβλυς,-429.0,0.0,1887.0,0.0
1699,αμβλυς,-415.0,0.0,28324.0,0.0
1699,αμβλυς,-406.0,0.0,12.0,0.0
1699,αμβλυς,-387.0,0.0,2165.0,0.0
1699,αμβλυς,-355.0,0.0,12131.0,0.0
1699,αμβλυς,-353.0,0.0,200430.0,0.0
1699,αμβλυς,-350.0,0.0,4465.0,0.0
1699,αμβλυς,-329.0,0.0,80601.0,0.0
1699,αμβλυς,-325.0,0.0,8414.0,0.0
1699,αμβλυς,-316.0,0.0,2481.0,0.0
1699,αμβλυς,-300.0,7.0,52020.0,0.0001345636264886
1699,αμβλυς,-275.0,0.0,73.0,0.0
1699,αμβλυς,-270.0,0.0,3352.0,0.0
1699,αμβλυς,-266.0,0.0,787546.0,0.0
1699,αμβλυς,-249.0,0.0,26369.0,0.0
1699,αμβλυς,-218.0,2.0,59925.0,3.337505040690303e-05
1699,αμβλυς,-200.0,0.0,19729.0,0.0
1699,αμβλυς,-155.0,0.0,22130.0,0.0
1699,αμβλυς,-150.0,0.0,2237.0,0.0
1699,αμβλυς,-149.0,0.0,5545.0,0.0
1699,αμβλυς,-148.0,0.0,11087.0,0.0
1699,αμβλυς,-138.0,0.0,1583.0,0.0
1699,αμβλυς,-100.0,0.0,22527.0,0.0
1699,αμβλυς,-87.0,0.0,372.0,0.0
1699,αμβλυς,-75.0,0.0,23058.0,0.0
1699,αμβλυς,-64.0,0.0,1019.0,0.0
1699,αμβλυς,-50.0,2.0,860668.0,2.3237764708028408e-06
1699,αμβλυς,-34.0,0.0,15303.0,0.0
1699,αμβλυς,-20.0,0.0,30816.0,0.0
1699,αμβλυς,15.0,2.0,474845.0,4.211900886730291e-06
1699,αμβλυς,49.0,0.0,4576.0,0.0
1699,αμβλυς,50.0,0.0,45715.0,0.0
1699,αμβλυς,65.0,1.0,259529.0,3.853133875963977e-06
1699,αμβλυς,75.0,0.0,445.0,0.0
1699,αμβλυς,80.0,0.0,6613.0,0.0
1699,αμβλυς,90.0,0.0,27410.0,0.0
1699,αμβλυς,100.0,0.0,43916.0,0.0
1699,αμβλυς,112.0,0.0,1034.0,0.0
1699,αμβλυς,115.0,0.0,31254.0,0.0
1699,αμβλυς,127.0,0.0,14129.0,0.0
1699,αμβλυς,130.0,0.0,262334.0,0.0
1699,αμβλυς,132.0,0.0,56086.0,0.0
1699,αμβλυς,135.0,0.0,187439.0,0.0
1699,αμβλυς,147.0,0.0,38048.0,0.0
1699,αμβλυς,150.0,5.0,467611.0,1.069264817488147e-05
1699,αμβλυς,152.0,0.0,160384.0,0.0
1699,αμβλυς,161.0,0.0,18643.0,0.0
1699,αμβλυς,166.0,0.0,6903.0,0.0
1699,αμβλυς,171.0,0.0,511.0,0.0
1699,αμβλυς,172.0,1.0,75670.0,1.321527724940097e-05
1699,αμβλυς,175.0,0.0,14091.0,0.0
1699,αμβλυς,182.0,0.0,14884.0,0.0
1699,αμβλυς,200.0,1.0,620952.0,1.610430444998201e-06
1699,αμβλυς,202.0,0.0,102974.0,0.0
1699,αμβλυς,205.0,0.0,294730.0,0.0
1699,αμβλυς,209.0,0.0,174403.0,0.0
1699,αμβλυς,219.0,0.0,718262.0,0.0
1699,αμβλυς,237.0,0.0,52346.0,0.0
1699,αμβλυς,241.0,0.0,17760.0,0.0
1699,αμβλυς,249.0,0.0,2930.0,0.0
