id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23975,οχθεω,-592.0,2.0,55003.0,3.636165274656378e-05
23975,οχθεω,-560.0,0.0,12186.0,0.0
23975,οχθεω,-550.0,0.0,66569.0,0.0
23975,οχθεω,-500.0,2.0,10729.0,0.0001864106598077
23975,οχθεω,-490.0,2.0,45822.0,4.364715641713701e-05
23975,οχθεω,-479.0,0.0,72501.0,0.0
23975,οχθεω,-478.0,1.0,65575.0,1.524971412436571e-05
23975,οχθεω,-450.0,0.0,7513.0,0.0
23975,οχθεω,-443.0,0.0,195.0,0.0
23975,οχθεω,-440.0,0.0,106.0,0.0
23975,οχθεω,-429.0,0.0,1887.0,0.0
23975,οχθεω,-415.0,0.0,28324.0,0.0
23975,οχθεω,-406.0,0.0,12.0,0.0
23975,οχθεω,-387.0,0.0,2165.0,0.0
23975,οχθεω,-355.0,0.0,12131.0,0.0
23975,οχθεω,-353.0,0.0,200430.0,0.0
23975,οχθεω,-350.0,0.0,4465.0,0.0
23975,οχθεω,-329.0,0.0,80601.0,0.0
23975,οχθεω,-325.0,0.0,8414.0,0.0
23975,οχθεω,-316.0,0.0,2481.0,0.0
23975,οχθεω,-300.0,0.0,52020.0,0.0
23975,οχθεω,-275.0,0.0,73.0,0.0
23975,οχθεω,-270.0,0.0,3352.0,0.0
23975,οχθεω,-266.0,0.0,787546.0,0.0
23975,οχθεω,-249.0,0.0,26369.0,0.0
23975,οχθεω,-218.0,2.0,59925.0,3.337505040690303e-05
23975,οχθεω,-200.0,0.0,19729.0,0.0
23975,οχθεω,-155.0,0.0,22130.0,0.0
23975,οχθεω,-150.0,0.0,2237.0,0.0
23975,οχθεω,-149.0,0.0,5545.0,0.0
23975,οχθεω,-148.0,0.0,11087.0,0.0
23975,οχθεω,-138.0,0.0,1583.0,0.0
23975,οχθεω,-100.0,0.0,22527.0,0.0
23975,οχθεω,-87.0,0.0,372.0,0.0
23975,οχθεω,-75.0,0.0,23058.0,0.0
23975,οχθεω,-64.0,0.0,1019.0,0.0
23975,οχθεω,-50.0,27.0,860668.0,3.137098246952519e-05
23975,οχθεω,-34.0,0.0,15303.0,0.0
23975,οχθεω,-20.0,1.0,30816.0,3.2450676371809095e-05
23975,οχθεω,15.0,0.0,474845.0,0.0
23975,οχθεω,49.0,0.0,4576.0,0.0
23975,οχθεω,50.0,0.0,45715.0,0.0
23975,οχθεω,65.0,0.0,259529.0,0.0
23975,οχθεω,75.0,0.0,445.0,0.0
23975,οχθεω,80.0,0.0,6613.0,0.0
23975,οχθεω,90.0,0.0,27410.0,0.0
23975,οχθεω,100.0,0.0,43916.0,0.0
23975,οχθεω,112.0,0.0,1034.0,0.0
23975,οχθεω,115.0,0.0,31254.0,0.0
23975,οχθεω,127.0,0.0,14129.0,0.0
23975,οχθεω,130.0,0.0,262334.0,0.0
23975,οχθεω,132.0,0.0,56086.0,0.0
23975,οχθεω,135.0,0.0,187439.0,0.0
23975,οχθεω,147.0,0.0,38048.0,0.0
23975,οχθεω,150.0,1.0,467611.0,2.138529680451029e-06
23975,οχθεω,152.0,0.0,160384.0,0.0
23975,οχθεω,161.0,0.0,18643.0,0.0
23975,οχθεω,166.0,0.0,6903.0,0.0
23975,οχθεω,171.0,0.0,511.0,0.0
23975,οχθεω,172.0,0.0,75670.0,0.0
23975,οχθεω,175.0,0.0,14091.0,0.0
23975,οχθεω,182.0,0.0,14884.0,0.0
23975,οχθεω,200.0,1.0,620952.0,1.610430444998201e-06
23975,οχθεω,202.0,0.0,102974.0,0.0
23975,οχθεω,205.0,2.0,294730.0,6.785871846659575e-06
23975,οχθεω,209.0,0.0,174403.0,0.0
23975,οχθεω,219.0,0.0,718262.0,0.0
23975,οχθεω,237.0,0.0,52346.0,0.0
23975,οχθεω,241.0,0.0,17760.0,0.0
23975,οχθεω,249.0,0.0,2930.0,0.0
23975,οχθεω,250.0,0.0,39649.0,0.0
23975,οχθεω,269.0,0.0,101480.0,0.0
23975,οχθεω,285.0,0.0,8513.0,0.0
23975,οχθεω,295.0,4.0,39278.0,0.0001018381808535
23975,οχθεω,299.0,0.0,317768.0,0.0
23975,οχθεω,311.0,0.0,64692.0,0.0
23975,οχθεω,320.0,0.0,37806.0,0.0
23975,οχθεω,335.0,0.0,20133.0,0.0
23975,οχθεω,350.0,1.0,800937.0,1.2485376146287308e-06
23975,οχθεω,352.0,0.0,133955.0,0.0
23975,οχθεω,359.0,0.0,96823.0,0.0
23975,οχθεω,360.0,0.0,1780.0,0.0
23975,οχθεω,361.0,0.0,290906.0,0.0
23975,οχθεω,375.0,0.0,10098.0,0.0
23975,οχθεω,383.0,0.0,47699.0,0.0
23975,οχθεω,391.0,1.0,9234.0,0.000108295433165
23975,οχθεω,395.0,0.0,7107.0,0.0
23975,οχθεω,400.0,0.0,5212.0,0.0
23975,οχθεω,403.0,1.0,32132.0,3.11216244881507e-05
23975,οχθεω,410.0,0.0,203656.0,0.0
23975,οχθεω,415.0,0.0,10964.0,0.0
23975,οχθεω,425.0,4.0,261307.0,1.5307665307773277e-05
23975,οχθεω,440.0,0.0,775.0,0.0
23975,οχθεω,447.0,0.0,5184.0,0.0
23975,οχθεω,448.0,0.0,49230.0,0.0
23975,οχθεω,483.0,0.0,423015.0,0.0
23975,οχθεω,490.0,17.0,96061.0,0.0001769708760548
23975,οχθεω,497.0,0.0,67653.0,0.0
23975,οχθεω,500.0,0.0,9967.0,0.0
23975,οχθεω,530.0,0.0,630582.0,0.0
23975,οχθεω,550.0,0.0,154067.0,0.0
23975,οχθεω,560.0,0.0,73607.0,0.0
23975,οχθεω,650.0,3.0,268427.0,1.1176222869835328e-05
23975,οχθεω,950.0,2.0,658137.0,3.0388810046133585e-06
23975,οχθεω,1105.0,0.0,60131.0,0.0
23975,οχθεω,1118.0,0.0,182148.0,0.0
23975,οχθεω,1127.0,0.0,36878.0,0.0
23975,οχθεω,1150.0,0.0,21554.0,0.0
23975,οχθεω,1830.0,0.0,14987.0,0.0
23975,οχθεω,1885.0,0.0,3924.0,0.0
