id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32159,ταπεινοω,-592.0,4.0,55003.0,7.272330549312755e-05
32159,ταπεινοω,-560.0,0.0,12186.0,0.0
32159,ταπεινοω,-550.0,0.0,66569.0,0.0
32159,ταπεινοω,-500.0,0.0,10729.0,0.0
32159,ταπεινοω,-490.0,0.0,45822.0,0.0
32159,ταπεινοω,-479.0,0.0,72501.0,0.0
32159,ταπεινοω,-478.0,0.0,65575.0,0.0
32159,ταπεινοω,-450.0,0.0,7513.0,0.0
32159,ταπεινοω,-443.0,0.0,195.0,0.0
32159,ταπεινοω,-440.0,0.0,106.0,0.0
32159,ταπεινοω,-429.0,0.0,1887.0,0.0
32159,ταπεινοω,-415.0,0.0,28324.0,0.0
32159,ταπεινοω,-406.0,0.0,12.0,0.0
32159,ταπεινοω,-387.0,0.0,2165.0,0.0
32159,ταπεινοω,-355.0,0.0,12131.0,0.0
32159,ταπεινοω,-353.0,0.0,200430.0,0.0
32159,ταπεινοω,-350.0,0.0,4465.0,0.0
32159,ταπεινοω,-329.0,0.0,80601.0,0.0
32159,ταπεινοω,-325.0,0.0,8414.0,0.0
32159,ταπεινοω,-316.0,0.0,2481.0,0.0
32159,ταπεινοω,-300.0,0.0,52020.0,0.0
32159,ταπεινοω,-275.0,0.0,73.0,0.0
32159,ταπεινοω,-270.0,0.0,3352.0,0.0
32159,ταπεινοω,-266.0,108.0,787546.0,0.0001371348480461
32159,ταπεινοω,-249.0,0.0,26369.0,0.0
32159,ταπεινοω,-218.0,0.0,59925.0,0.0
32159,ταπεινοω,-200.0,3.0,19729.0,0.0001520604128018
32159,ταπεινοω,-155.0,0.0,22130.0,0.0
32159,ταπεινοω,-150.0,0.0,2237.0,0.0
32159,ταπεινοω,-149.0,0.0,5545.0,0.0
32159,ταπεινοω,-148.0,0.0,11087.0,0.0
32159,ταπεινοω,-138.0,0.0,1583.0,0.0
32159,ταπεινοω,-100.0,0.0,22527.0,0.0
32159,ταπεινοω,-87.0,0.0,372.0,0.0
32159,ταπεινοω,-75.0,1.0,23058.0,4.336889469414018e-05
32159,ταπεινοω,-64.0,0.0,1019.0,0.0
32159,ταπεινοω,-50.0,26.0,860668.0,3.020909389306325e-05
32159,ταπεινοω,-34.0,0.0,15303.0,0.0
32159,ταπεινοω,-20.0,1.0,30816.0,3.2450676371809095e-05
32159,ταπεινοω,15.0,4.0,474845.0,8.423801773460582e-06
32159,ταπεινοω,49.0,2.0,4576.0,0.0004370629321783
32159,ταπεινοω,50.0,1.0,45715.0,2.187465906899888e-05
32159,ταπεινοω,65.0,4.0,259529.0,1.5412535503855906e-05
32159,ταπεινοω,75.0,0.0,445.0,0.0
32159,ταπεινοω,80.0,0.0,6613.0,0.0
32159,ταπεινοω,90.0,0.0,27410.0,0.0
32159,ταπεινοω,100.0,5.0,43916.0,0.0001138537190854
32159,ταπεινοω,112.0,0.0,1034.0,0.0
32159,ταπεινοω,115.0,0.0,31254.0,0.0
32159,ταπεινοω,127.0,0.0,14129.0,0.0
32159,ταπεινοω,130.0,0.0,262334.0,0.0
32159,ταπεινοω,132.0,4.0,56086.0,7.131904567359015e-05
32159,ταπεινοω,135.0,0.0,187439.0,0.0
32159,ταπεινοω,147.0,0.0,38048.0,0.0
32159,ταπεινοω,150.0,3.0,467611.0,6.415588813979412e-06
32159,ταπεινοω,152.0,2.0,160384.0,1.24700718515669e-05
32159,ταπεινοω,161.0,0.0,18643.0,0.0
32159,ταπεινοω,166.0,0.0,6903.0,0.0
32159,ταπεινοω,171.0,0.0,511.0,0.0
32159,ταπεινοω,172.0,0.0,75670.0,0.0
32159,ταπεινοω,175.0,0.0,14091.0,0.0
32159,ταπεινοω,182.0,0.0,14884.0,0.0
32159,ταπεινοω,200.0,5.0,620952.0,8.052152224991005e-06
32159,ταπεινοω,202.0,0.0,102974.0,0.0
32159,ταπεινοω,205.0,0.0,294730.0,0.0
32159,ταπεινοω,209.0,0.0,174403.0,0.0
32159,ταπεινοω,219.0,33.0,718262.0,4.594423808157444e-05
32159,ταπεινοω,237.0,0.0,52346.0,0.0
32159,ταπεινοω,241.0,0.0,17760.0,0.0
32159,ταπεινοω,249.0,0.0,2930.0,0.0
32159,ταπεινοω,250.0,0.0,39649.0,0.0
32159,ταπεινοω,269.0,0.0,101480.0,0.0
32159,ταπεινοω,285.0,0.0,8513.0,0.0
32159,ταπεινοω,295.0,0.0,39278.0,0.0
32159,ταπεινοω,299.0,5.0,317768.0,1.5734749467810616e-05
32159,ταπεινοω,311.0,0.0,64692.0,0.0
32159,ταπεινοω,320.0,0.0,37806.0,0.0
32159,ταπεινοω,335.0,0.0,20133.0,0.0
32159,ταπεινοω,350.0,0.0,800937.0,0.0
32159,ταπεινοω,352.0,0.0,133955.0,0.0
32159,ταπεινοω,359.0,0.0,96823.0,0.0
32159,ταπεινοω,360.0,0.0,1780.0,0.0
32159,ταπεινοω,361.0,2.0,290906.0,6.87507326802006e-06
32159,ταπεινοω,375.0,0.0,10098.0,0.0
32159,ταπεινοω,383.0,1.0,47699.0,2.0964800569345243e-05
32159,ταπεινοω,391.0,0.0,9234.0,0.0
32159,ταπεινοω,395.0,0.0,7107.0,0.0
32159,ταπεινοω,400.0,1.0,5212.0,0.0001918649213621
32159,ταπεινοω,403.0,0.0,32132.0,0.0
32159,ταπεινοω,410.0,2.0,203656.0,9.820481864153408e-06
32159,ταπεινοω,415.0,0.0,10964.0,0.0
32159,ταπεινοω,425.0,1.0,261307.0,3.826916326943319e-06
32159,ταπεινοω,440.0,0.0,775.0,0.0
32159,ταπεινοω,447.0,0.0,5184.0,0.0
32159,ταπεινοω,448.0,0.0,49230.0,0.0
32159,ταπεινοω,483.0,0.0,423015.0,0.0
32159,ταπεινοω,490.0,1.0,96061.0,1.0410051800135989e-05
32159,ταπεινοω,497.0,0.0,67653.0,0.0
32159,ταπεινοω,500.0,0.0,9967.0,0.0
32159,ταπεινοω,530.0,0.0,630582.0,0.0
32159,ταπεινοω,550.0,0.0,154067.0,0.0
32159,ταπεινοω,560.0,0.0,73607.0,0.0
32159,ταπεινοω,650.0,1.0,268427.0,3.7254076232784423e-06
32159,ταπεινοω,950.0,2.0,658137.0,3.0388810046133585e-06
32159,ταπεινοω,1105.0,0.0,60131.0,0.0
32159,ταπεινοω,1118.0,0.0,182148.0,0.0
32159,ταπεινοω,1127.0,0.0,36878.0,0.0
32159,ταπεινοω,1150.0,0.0,21554.0,0.0
32159,ταπεινοω,1830.0,0.0,14987.0,0.0
32159,ταπεινοω,1885.0,0.0,3924.0,0.0
