id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23387,οπαζω,-592.0,2.0,55003.0,3.636165274656378e-05
23387,οπαζω,-560.0,0.0,12186.0,0.0
23387,οπαζω,-550.0,0.0,66569.0,0.0
23387,οπαζω,-500.0,0.0,10729.0,0.0
23387,οπαζω,-490.0,8.0,45822.0,0.0001745886256685
23387,οπαζω,-479.0,0.0,72501.0,0.0
23387,οπαζω,-478.0,6.0,65575.0,9.149828110821544e-05
23387,οπαζω,-450.0,0.0,7513.0,0.0
23387,οπαζω,-443.0,0.0,195.0,0.0
23387,οπαζω,-440.0,0.0,106.0,0.0
23387,οπαζω,-429.0,0.0,1887.0,0.0
23387,οπαζω,-415.0,0.0,28324.0,0.0
23387,οπαζω,-406.0,0.0,12.0,0.0
23387,οπαζω,-387.0,0.0,2165.0,0.0
23387,οπαζω,-355.0,0.0,12131.0,0.0
23387,οπαζω,-353.0,0.0,200430.0,0.0
23387,οπαζω,-350.0,0.0,4465.0,0.0
23387,οπαζω,-329.0,4.0,80601.0,4.962717503076419e-05
23387,οπαζω,-325.0,0.0,8414.0,0.0
23387,οπαζω,-316.0,0.0,2481.0,0.0
23387,οπαζω,-300.0,0.0,52020.0,0.0
23387,οπαζω,-275.0,0.0,73.0,0.0
23387,οπαζω,-270.0,0.0,3352.0,0.0
23387,οπαζω,-266.0,4.0,787546.0,5.079068614577409e-06
23387,οπαζω,-249.0,0.0,26369.0,0.0
23387,οπαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
23387,οπαζω,-200.0,0.0,19729.0,0.0
23387,οπαζω,-155.0,0.0,22130.0,0.0
23387,οπαζω,-150.0,0.0,2237.0,0.0
23387,οπαζω,-149.0,0.0,5545.0,0.0
23387,οπαζω,-148.0,0.0,11087.0,0.0
23387,οπαζω,-138.0,0.0,1583.0,0.0
23387,οπαζω,-100.0,0.0,22527.0,0.0
23387,οπαζω,-87.0,0.0,372.0,0.0
23387,οπαζω,-75.0,0.0,23058.0,0.0
23387,οπαζω,-64.0,0.0,1019.0,0.0
23387,οπαζω,-50.0,63.0,860668.0,7.319895667023957e-05
23387,οπαζω,-34.0,0.0,15303.0,0.0
23387,οπαζω,-20.0,0.0,30816.0,0.0
23387,οπαζω,15.0,7.0,474845.0,1.4741652194061317e-05
23387,οπαζω,49.0,0.0,4576.0,0.0
23387,οπαζω,50.0,0.0,45715.0,0.0
23387,οπαζω,65.0,4.0,259529.0,1.5412535503855906e-05
23387,οπαζω,75.0,0.0,445.0,0.0
23387,οπαζω,80.0,0.0,6613.0,0.0
23387,οπαζω,90.0,0.0,27410.0,0.0
23387,οπαζω,100.0,0.0,43916.0,0.0
23387,οπαζω,112.0,0.0,1034.0,0.0
23387,οπαζω,115.0,0.0,31254.0,0.0
23387,οπαζω,127.0,1.0,14129.0,7.077641930663958e-05
23387,οπαζω,130.0,4.0,262334.0,1.5247737792378755e-05
23387,οπαζω,132.0,0.0,56086.0,0.0
23387,οπαζω,135.0,4.0,187439.0,2.134027636202518e-05
23387,οπαζω,147.0,0.0,38048.0,0.0
23387,οπαζω,150.0,13.0,467611.0,2.7800886527984403e-05
23387,οπαζω,152.0,2.0,160384.0,1.24700718515669e-05
23387,οπαζω,161.0,0.0,18643.0,0.0
23387,οπαζω,166.0,0.0,6903.0,0.0
23387,οπαζω,171.0,0.0,511.0,0.0
23387,οπαζω,172.0,0.0,75670.0,0.0
23387,οπαζω,175.0,0.0,14091.0,0.0
23387,οπαζω,182.0,0.0,14884.0,0.0
23387,οπαζω,200.0,12.0,620952.0,1.932516533997841e-05
23387,οπαζω,202.0,0.0,102974.0,0.0
23387,οπαζω,205.0,1.0,294730.0,3.3929359233297878e-06
23387,οπαζω,209.0,1.0,174403.0,5.733846137445653e-06
23387,οπαζω,219.0,2.0,718262.0,2.784499201879953e-06
23387,οπαζω,237.0,0.0,52346.0,0.0
23387,οπαζω,241.0,0.0,17760.0,0.0
23387,οπαζω,249.0,0.0,2930.0,0.0
23387,οπαζω,250.0,0.0,39649.0,0.0
23387,οπαζω,269.0,6.0,101480.0,5.912495180382393e-05
23387,οπαζω,285.0,0.0,8513.0,0.0
23387,οπαζω,295.0,0.0,39278.0,0.0
23387,οπαζω,299.0,2.0,317768.0,6.293899787124246e-06
23387,οπαζω,311.0,1.0,64692.0,1.5457861081813462e-05
23387,οπαζω,320.0,0.0,37806.0,0.0
23387,οπαζω,335.0,0.0,20133.0,0.0
23387,οπαζω,350.0,1.0,800937.0,1.2485376146287308e-06
23387,οπαζω,352.0,3.0,133955.0,2.2395581254386343e-05
23387,οπαζω,359.0,6.0,96823.0,6.19687489233911e-05
23387,οπαζω,360.0,0.0,1780.0,0.0
23387,οπαζω,361.0,4.0,290906.0,1.375014653604012e-05
23387,οπαζω,375.0,0.0,10098.0,0.0
23387,οπαζω,383.0,0.0,47699.0,0.0
23387,οπαζω,391.0,0.0,9234.0,0.0
23387,οπαζω,395.0,0.0,7107.0,0.0
23387,οπαζω,400.0,0.0,5212.0,0.0
23387,οπαζω,403.0,0.0,32132.0,0.0
23387,οπαζω,410.0,4.0,203656.0,1.964096372830681e-05
23387,οπαζω,415.0,0.0,10964.0,0.0
23387,οπαζω,425.0,2.0,261307.0,7.653832653886639e-06
23387,οπαζω,440.0,0.0,775.0,0.0
