id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10505,ελαχιστος,-592.0,5.0,55003.0,9.090413368539883e-05
10505,ελαχιστος,-560.0,0.0,12186.0,0.0
10505,ελαχιστος,-550.0,3.0,66569.0,4.5066022721584886e-05
10505,ελαχιστος,-500.0,0.0,10729.0,0.0
10505,ελαχιστος,-490.0,0.0,45822.0,0.0
10505,ελαχιστος,-479.0,0.0,72501.0,0.0
10505,ελαχιστος,-478.0,0.0,65575.0,0.0
10505,ελαχιστος,-450.0,0.0,7513.0,0.0
10505,ελαχιστος,-443.0,0.0,195.0,0.0
10505,ελαχιστος,-440.0,0.0,106.0,0.0
10505,ελαχιστος,-429.0,0.0,1887.0,0.0
10505,ελαχιστος,-415.0,0.0,28324.0,0.0
10505,ελαχιστος,-406.0,0.0,12.0,0.0
10505,ελαχιστος,-387.0,1.0,2165.0,0.0004618937673512
10505,ελαχιστος,-355.0,2.0,12131.0,0.0001648668694542
10505,ελαχιστος,-353.0,5.0,200430.0,2.494636464689393e-05
10505,ελαχιστος,-350.0,0.0,4465.0,0.0
10505,ελαχιστος,-329.0,6.0,80601.0,7.44407661841251e-05
10505,ελαχιστος,-325.0,0.0,8414.0,0.0
10505,ελαχιστος,-316.0,1.0,2481.0,0.000403063284466
10505,ελαχιστος,-300.0,14.0,52020.0,0.0002691272529773
10505,ελαχιστος,-275.0,0.0,73.0,0.0
10505,ελαχιστος,-270.0,1.0,3352.0,0.0002983293670695
10505,ελαχιστος,-266.0,11.0,787546.0,1.39674384627142e-05
10505,ελαχιστος,-249.0,4.0,26369.0,0.0001516932825325
10505,ελαχιστος,-218.0,6.0,59925.0,0.0001001251584966
10505,ελαχιστος,-200.0,0.0,19729.0,0.0
10505,ελαχιστος,-155.0,1.0,22130.0,4.518752757576294e-05
10505,ελαχιστος,-150.0,0.0,2237.0,0.0
10505,ελαχιστος,-149.0,1.0,5545.0,0.0001803426566766
10505,ελαχιστος,-148.0,1.0,11087.0,9.01957246242091e-05
10505,ελαχιστος,-138.0,0.0,1583.0,0.0
10505,ελαχιστος,-100.0,0.0,22527.0,0.0
10505,ελαχιστος,-87.0,0.0,372.0,0.0
10505,ελαχιστος,-75.0,0.0,23058.0,0.0
