id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15551,θυρα,-592.0,5.0,55003.0,9.090413368539883e-05
15551,θυρα,-560.0,0.0,12186.0,0.0
15551,θυρα,-550.0,0.0,66569.0,0.0
15551,θυρα,-500.0,0.0,10729.0,0.0
15551,θυρα,-490.0,1.0,45822.0,2.1823578208568503e-05
15551,θυρα,-479.0,2.0,72501.0,2.7585825591813773e-05
15551,θυρα,-478.0,0.0,65575.0,0.0
15551,θυρα,-450.0,1.0,7513.0,0.0001331026287516
15551,θυρα,-443.0,0.0,195.0,0.0
15551,θυρα,-440.0,0.0,106.0,0.0
15551,θυρα,-429.0,0.0,1887.0,0.0
15551,θυρα,-415.0,0.0,28324.0,0.0
15551,θυρα,-406.0,0.0,12.0,0.0
15551,θυρα,-387.0,0.0,2165.0,0.0
15551,θυρα,-355.0,0.0,12131.0,0.0
15551,θυρα,-353.0,6.0,200430.0,2.9935637940070592e-05
15551,θυρα,-350.0,0.0,4465.0,0.0
15551,θυρα,-329.0,8.0,80601.0,9.925435006152838e-05
15551,θυρα,-325.0,0.0,8414.0,0.0
15551,θυρα,-316.0,0.0,2481.0,0.0
15551,θυρα,-300.0,0.0,52020.0,0.0
15551,θυρα,-275.0,0.0,73.0,0.0
15551,θυρα,-270.0,0.0,3352.0,0.0
15551,θυρα,-266.0,82.0,787546.0,0.0001041209034156
15551,θυρα,-249.0,0.0,26369.0,0.0
15551,θυρα,-218.0,1.0,59925.0,1.6687525203451514e-05
15551,θυρα,-200.0,3.0,19729.0,0.0001520604128018
15551,θυρα,-155.0,0.0,22130.0,0.0
15551,θυρα,-150.0,0.0,2237.0,0.0
15551,θυρα,-149.0,0.0,5545.0,0.0
15551,θυρα,-148.0,0.0,11087.0,0.0
15551,θυρα,-138.0,0.0,1583.0,0.0
15551,θυρα,-100.0,0.0,22527.0,0.0
15551,θυρα,-87.0,0.0,372.0,0.0
15551,θυρα,-75.0,0.0,23058.0,0.0
15551,θυρα,-64.0,0.0,1019.0,0.0
15551,θυρα,-50.0,63.0,860668.0,7.319895667023957e-05
15551,θυρα,-34.0,0.0,15303.0,0.0
15551,θυρα,-20.0,0.0,30816.0,0.0
15551,θυρα,15.0,1.0,474845.0,2.105950443365145e-06
15551,θυρα,49.0,0.0,4576.0,0.0
15551,θυρα,50.0,0.0,45715.0,0.0
15551,θυρα,65.0,0.0,259529.0,0.0
15551,θυρα,75.0,0.0,445.0,0.0
15551,θυρα,80.0,1.0,6613.0,0.0001512173039373
15551,θυρα,90.0,0.0,27410.0,0.0
