id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25625,περιειμι,-592.0,4.0,55003.0,7.272330549312755e-05
25625,περιειμι,-560.0,0.0,12186.0,0.0
25625,περιειμι,-550.0,2.0,66569.0,3.0044015147723258e-05
25625,περιειμι,-500.0,0.0,10729.0,0.0
25625,περιειμι,-490.0,1.0,45822.0,2.1823578208568503e-05
25625,περιειμι,-479.0,0.0,72501.0,0.0
25625,περιειμι,-478.0,0.0,65575.0,0.0
25625,περιειμι,-450.0,1.0,7513.0,0.0001331026287516
25625,περιειμι,-443.0,0.0,195.0,0.0
25625,περιειμι,-440.0,0.0,106.0,0.0
25625,περιειμι,-429.0,0.0,1887.0,0.0
25625,περιειμι,-415.0,1.0,28324.0,3.530574758769944e-05
25625,περιειμι,-406.0,0.0,12.0,0.0
25625,περιειμι,-387.0,0.0,2165.0,0.0
25625,περιειμι,-355.0,0.0,12131.0,0.0
25625,περιειμι,-353.0,3.0,200430.0,1.4967818970035296e-05
25625,περιειμι,-350.0,0.0,4465.0,0.0
25625,περιειμι,-329.0,0.0,80601.0,0.0
25625,περιειμι,-325.0,0.0,8414.0,0.0
25625,περιειμι,-316.0,0.0,2481.0,0.0
25625,περιειμι,-300.0,0.0,52020.0,0.0
25625,περιειμι,-275.0,0.0,73.0,0.0
25625,περιειμι,-270.0,0.0,3352.0,0.0
25625,περιειμι,-266.0,5.0,787546.0,6.348835540848086e-06
25625,περιειμι,-249.0,0.0,26369.0,0.0
25625,περιειμι,-218.0,1.0,59925.0,1.6687525203451514e-05
25625,περιειμι,-200.0,0.0,19729.0,0.0
25625,περιειμι,-155.0,0.0,22130.0,0.0
25625,περιειμι,-150.0,0.0,2237.0,0.0
25625,περιειμι,-149.0,0.0,5545.0,0.0
25625,περιειμι,-148.0,0.0,11087.0,0.0
25625,περιειμι,-138.0,0.0,1583.0,0.0
25625,περιειμι,-100.0,0.0,22527.0,0.0
25625,περιειμι,-87.0,0.0,372.0,0.0
25625,περιειμι,-75.0,0.0,23058.0,0.0
25625,περιειμι,-64.0,0.0,1019.0,0.0
25625,περιειμι,-50.0,19.0,860668.0,2.2075875676819123e-05
25625,περιειμι,-34.0,1.0,15303.0,6.534666317747906e-05
25625,περιειμι,-20.0,0.0,30816.0,0.0
25625,περιειμι,15.0,12.0,474845.0,2.5271403501392346e-05
25625,περιειμι,49.0,0.0,4576.0,0.0
25625,περιειμι,50.0,0.0,45715.0,0.0
25625,περιειμι,65.0,0.0,259529.0,0.0
25625,περιειμι,75.0,0.0,445.0,0.0
25625,περιειμι,80.0,0.0,6613.0,0.0
