id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28583,προχωρεω,-592.0,0.0,55003.0,0.0
28583,προχωρεω,-560.0,0.0,12186.0,0.0
28583,προχωρεω,-550.0,4.0,66569.0,6.008803029544652e-05
28583,προχωρεω,-500.0,0.0,10729.0,0.0
28583,προχωρεω,-490.0,0.0,45822.0,0.0
28583,προχωρεω,-479.0,0.0,72501.0,0.0
28583,προχωρεω,-478.0,0.0,65575.0,0.0
28583,προχωρεω,-450.0,0.0,7513.0,0.0
28583,προχωρεω,-443.0,0.0,195.0,0.0
28583,προχωρεω,-440.0,0.0,106.0,0.0
28583,προχωρεω,-429.0,0.0,1887.0,0.0
28583,προχωρεω,-415.0,0.0,28324.0,0.0
28583,προχωρεω,-406.0,0.0,12.0,0.0
28583,προχωρεω,-387.0,0.0,2165.0,0.0
28583,προχωρεω,-355.0,0.0,12131.0,0.0
28583,προχωρεω,-353.0,0.0,200430.0,0.0
28583,προχωρεω,-350.0,0.0,4465.0,0.0
28583,προχωρεω,-329.0,0.0,80601.0,0.0
28583,προχωρεω,-325.0,0.0,8414.0,0.0
28583,προχωρεω,-316.0,0.0,2481.0,0.0
28583,προχωρεω,-300.0,0.0,52020.0,0.0
28583,προχωρεω,-275.0,0.0,73.0,0.0
28583,προχωρεω,-270.0,0.0,3352.0,0.0
28583,προχωρεω,-266.0,0.0,787546.0,0.0
28583,προχωρεω,-249.0,0.0,26369.0,0.0
28583,προχωρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
28583,προχωρεω,-200.0,0.0,19729.0,0.0
28583,προχωρεω,-155.0,0.0,22130.0,0.0
28583,προχωρεω,-150.0,0.0,2237.0,0.0
28583,προχωρεω,-149.0,0.0,5545.0,0.0
28583,προχωρεω,-148.0,0.0,11087.0,0.0
28583,προχωρεω,-138.0,0.0,1583.0,0.0
28583,προχωρεω,-100.0,0.0,22527.0,0.0
28583,προχωρεω,-87.0,0.0,372.0,0.0
28583,προχωρεω,-75.0,0.0,23058.0,0.0
28583,προχωρεω,-64.0,0.0,1019.0,0.0
28583,προχωρεω,-50.0,5.0,860668.0,5.809441063320264e-06
28583,προχωρεω,-34.0,0.0,15303.0,0.0
28583,προχωρεω,-20.0,0.0,30816.0,0.0
28583,προχωρεω,15.0,0.0,474845.0,0.0
28583,προχωρεω,49.0,0.0,4576.0,0.0
28583,προχωρεω,50.0,0.0,45715.0,0.0
28583,προχωρεω,65.0,0.0,259529.0,0.0
28583,προχωρεω,75.0,0.0,445.0,0.0
28583,προχωρεω,80.0,0.0,6613.0,0.0
28583,προχωρεω,90.0,4.0,27410.0,0.0001459321356378
28583,προχωρεω,100.0,0.0,43916.0,0.0
28583,προχωρεω,112.0,0.0,1034.0,0.0
28583,προχωρεω,115.0,0.0,31254.0,0.0
28583,προχωρεω,127.0,0.0,14129.0,0.0
28583,προχωρεω,130.0,2.0,262334.0,7.623868896189378e-06
28583,προχωρεω,132.0,0.0,56086.0,0.0
28583,προχωρεω,135.0,2.0,187439.0,1.067013818101259e-05
28583,προχωρεω,147.0,0.0,38048.0,0.0
28583,προχωρεω,150.0,2.0,467611.0,4.277059360902058e-06
28583,προχωρεω,152.0,4.0,160384.0,2.49401437031338e-05
28583,προχωρεω,161.0,0.0,18643.0,0.0
28583,προχωρεω,166.0,0.0,6903.0,0.0
28583,προχωρεω,171.0,0.0,511.0,0.0
28583,προχωρεω,172.0,0.0,75670.0,0.0
28583,προχωρεω,175.0,0.0,14091.0,0.0
28583,προχωρεω,182.0,0.0,14884.0,0.0
28583,προχωρεω,200.0,2.0,620952.0,3.220860889996402e-06
28583,προχωρεω,202.0,2.0,102974.0,1.9422377590672116e-05
28583,προχωρεω,205.0,15.0,294730.0,5.089403930469416e-05
28583,προχωρεω,209.0,1.0,174403.0,5.733846137445653e-06
28583,προχωρεω,219.0,1.0,718262.0,1.3922496009399763e-06
28583,προχωρεω,237.0,0.0,52346.0,0.0
28583,προχωρεω,241.0,0.0,17760.0,0.0
28583,προχωρεω,249.0,0.0,2930.0,0.0
28583,προχωρεω,250.0,0.0,39649.0,0.0
