id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
384,αδεια,-592.0,5.0,55003.0,9.090413368539883e-05
384,αδεια,-560.0,0.0,12186.0,0.0
384,αδεια,-550.0,3.0,66569.0,4.5066022721584886e-05
384,αδεια,-500.0,0.0,10729.0,0.0
384,αδεια,-490.0,0.0,45822.0,0.0
384,αδεια,-479.0,0.0,72501.0,0.0
384,αδεια,-478.0,1.0,65575.0,1.524971412436571e-05
384,αδεια,-450.0,0.0,7513.0,0.0
384,αδεια,-443.0,0.0,195.0,0.0
384,αδεια,-440.0,0.0,106.0,0.0
384,αδεια,-429.0,0.0,1887.0,0.0
384,αδεια,-415.0,0.0,28324.0,0.0
384,αδεια,-406.0,0.0,12.0,0.0
384,αδεια,-387.0,0.0,2165.0,0.0
384,αδεια,-355.0,0.0,12131.0,0.0
384,αδεια,-353.0,0.0,200430.0,0.0
384,αδεια,-350.0,0.0,4465.0,0.0
384,αδεια,-329.0,0.0,80601.0,0.0
384,αδεια,-325.0,0.0,8414.0,0.0
384,αδεια,-316.0,0.0,2481.0,0.0
384,αδεια,-300.0,0.0,52020.0,0.0
384,αδεια,-275.0,0.0,73.0,0.0
384,αδεια,-270.0,0.0,3352.0,0.0
384,αδεια,-266.0,2.0,787546.0,2.5395343072887044e-06
384,αδεια,-249.0,0.0,26369.0,0.0
384,αδεια,-218.0,0.0,59925.0,0.0
384,αδεια,-200.0,0.0,19729.0,0.0
384,αδεια,-155.0,0.0,22130.0,0.0
384,αδεια,-150.0,0.0,2237.0,0.0
384,αδεια,-149.0,0.0,5545.0,0.0
384,αδεια,-148.0,0.0,11087.0,0.0
384,αδεια,-138.0,0.0,1583.0,0.0
384,αδεια,-100.0,1.0,22527.0,4.4391174014890566e-05
384,αδεια,-87.0,0.0,372.0,0.0
384,αδεια,-75.0,0.0,23058.0,0.0
384,αδεια,-64.0,0.0,1019.0,0.0
384,αδεια,-50.0,12.0,860668.0,1.3942658370069694e-05
384,αδεια,-34.0,0.0,15303.0,0.0
384,αδεια,-20.0,0.0,30816.0,0.0
384,αδεια,15.0,14.0,474845.0,2.9483304388122636e-05
384,αδεια,49.0,0.0,4576.0,0.0
384,αδεια,50.0,0.0,45715.0,0.0
384,αδεια,65.0,0.0,259529.0,0.0
384,αδεια,75.0,0.0,445.0,0.0
384,αδεια,80.0,0.0,6613.0,0.0
384,αδεια,90.0,0.0,27410.0,0.0
384,αδεια,100.0,0.0,43916.0,0.0
384,αδεια,112.0,0.0,1034.0,0.0
384,αδεια,115.0,0.0,31254.0,0.0
384,αδεια,127.0,0.0,14129.0,0.0
384,αδεια,130.0,3.0,262334.0,1.1435803571657743e-05
384,αδεια,132.0,1.0,56086.0,1.782976141839754e-05
384,αδεια,135.0,0.0,187439.0,0.0
384,αδεια,147.0,0.0,38048.0,0.0
384,αδεια,150.0,0.0,467611.0,0.0
384,αδεια,152.0,1.0,160384.0,6.23503592578345e-06
384,αδεια,161.0,0.0,18643.0,0.0
384,αδεια,166.0,0.0,6903.0,0.0
384,αδεια,171.0,0.0,511.0,0.0
384,αδεια,172.0,0.0,75670.0,0.0
384,αδεια,175.0,0.0,14091.0,0.0
384,αδεια,182.0,0.0,14884.0,0.0
384,αδεια,200.0,0.0,620952.0,0.0
384,αδεια,202.0,1.0,102974.0,9.711188795336057e-06
384,αδεια,205.0,10.0,294730.0,3.392935832380317e-05
384,αδεια,209.0,0.0,174403.0,0.0
384,αδεια,219.0,1.0,718262.0,1.3922496009399763e-06
384,αδεια,237.0,0.0,52346.0,0.0
384,αδεια,241.0,0.0,17760.0,0.0
384,αδεια,249.0,0.0,2930.0,0.0
384,αδεια,250.0,1.0,39649.0,2.5221317628165707e-05
384,αδεια,269.0,0.0,101480.0,0.0
384,αδεια,285.0,0.0,8513.0,0.0
384,αδεια,295.0,0.0,39278.0,0.0
384,αδεια,299.0,0.0,317768.0,0.0
384,αδεια,311.0,0.0,64692.0,0.0
384,αδεια,320.0,0.0,37806.0,0.0
384,αδεια,335.0,0.0,20133.0,0.0
384,αδεια,350.0,9.0,800937.0,1.123683887271909e-05
384,αδεια,352.0,0.0,133955.0,0.0
384,αδεια,359.0,0.0,96823.0,0.0
384,αδεια,360.0,0.0,1780.0,0.0
384,αδεια,361.0,0.0,290906.0,0.0
384,αδεια,375.0,0.0,10098.0,0.0
384,αδεια,383.0,0.0,47699.0,0.0
384,αδεια,391.0,0.0,9234.0,0.0
384,αδεια,395.0,0.0,7107.0,0.0
384,αδεια,400.0,0.0,5212.0,0.0
384,αδεια,403.0,4.0,32132.0,0.0001244864979526
384,αδεια,410.0,4.0,203656.0,1.964096372830681e-05
384,αδεια,415.0,0.0,10964.0,0.0
384,αδεια,425.0,10.0,261307.0,3.826916145044379e-05
384,αδεια,440.0,0.0,775.0,0.0
384,αδεια,447.0,0.0,5184.0,0.0
384,αδεια,448.0,0.0,49230.0,0.0
384,αδεια,483.0,0.0,423015.0,0.0
384,αδεια,490.0,13.0,96061.0,0.0001353306724922
384,αδεια,497.0,2.0,67653.0,2.956262142106425e-05
384,αδεια,500.0,0.0,9967.0,0.0
384,αδεια,530.0,2.0,630582.0,3.171673142787768e-06
384,αδεια,550.0,0.0,154067.0,0.0
384,αδεια,560.0,0.0,73607.0,0.0
384,αδεια,650.0,0.0,268427.0,0.0
384,αδεια,950.0,5.0,658137.0,7.597202511533396e-06
384,αδεια,1105.0,3.0,60131.0,4.989107037545182e-05
384,αδεια,1118.0,3.0,182148.0,1.647012322791852e-05
384,αδεια,1127.0,0.0,36878.0,0.0
384,αδεια,1150.0,0.0,21554.0,0.0
384,αδεια,1830.0,0.0,14987.0,0.0
384,αδεια,1885.0,0.0,3924.0,0.0
