id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29283,σαλος,-592.0,0.0,55003.0,0.0
29283,σαλος,-560.0,0.0,12186.0,0.0
29283,σαλος,-550.0,0.0,66569.0,0.0
29283,σαλος,-500.0,0.0,10729.0,0.0
29283,σαλος,-490.0,0.0,45822.0,0.0
29283,σαλος,-479.0,0.0,72501.0,0.0
29283,σαλος,-478.0,0.0,65575.0,0.0
29283,σαλος,-450.0,0.0,7513.0,0.0
29283,σαλος,-443.0,0.0,195.0,0.0
29283,σαλος,-440.0,0.0,106.0,0.0
29283,σαλος,-429.0,0.0,1887.0,0.0
29283,σαλος,-415.0,0.0,28324.0,0.0
29283,σαλος,-406.0,0.0,12.0,0.0
29283,σαλος,-387.0,0.0,2165.0,0.0
29283,σαλος,-355.0,0.0,12131.0,0.0
29283,σαλος,-353.0,0.0,200430.0,0.0
29283,σαλος,-350.0,0.0,4465.0,0.0
29283,σαλος,-329.0,0.0,80601.0,0.0
29283,σαλος,-325.0,0.0,8414.0,0.0
29283,σαλος,-316.0,0.0,2481.0,0.0
29283,σαλος,-300.0,0.0,52020.0,0.0
29283,σαλος,-275.0,0.0,73.0,0.0
29283,σαλος,-270.0,0.0,3352.0,0.0
29283,σαλος,-266.0,9.0,787546.0,1.1427903700678144e-05
29283,σαλος,-249.0,0.0,26369.0,0.0
29283,σαλος,-218.0,0.0,59925.0,0.0
29283,σαλος,-200.0,0.0,19729.0,0.0
29283,σαλος,-155.0,0.0,22130.0,0.0
29283,σαλος,-150.0,0.0,2237.0,0.0
29283,σαλος,-149.0,0.0,5545.0,0.0
29283,σαλος,-148.0,0.0,11087.0,0.0
29283,σαλος,-138.0,0.0,1583.0,0.0
29283,σαλος,-100.0,0.0,22527.0,0.0
29283,σαλος,-87.0,0.0,372.0,0.0
29283,σαλος,-75.0,0.0,23058.0,0.0
29283,σαλος,-64.0,0.0,1019.0,0.0
29283,σαλος,-50.0,1.0,860668.0,1.1618882354014204e-06
29283,σαλος,-34.0,0.0,15303.0,0.0
29283,σαλος,-20.0,0.0,30816.0,0.0
29283,σαλος,15.0,0.0,474845.0,0.0
29283,σαλος,49.0,0.0,4576.0,0.0
29283,σαλος,50.0,0.0,45715.0,0.0
29283,σαλος,65.0,0.0,259529.0,0.0
29283,σαλος,75.0,0.0,445.0,0.0
29283,σαλος,80.0,0.0,6613.0,0.0
29283,σαλος,90.0,0.0,27410.0,0.0
29283,σαλος,100.0,0.0,43916.0,0.0
29283,σαλος,112.0,0.0,1034.0,0.0
29283,σαλος,115.0,0.0,31254.0,0.0
29283,σαλος,127.0,0.0,14129.0,0.0
29283,σαλος,130.0,0.0,262334.0,0.0
29283,σαλος,132.0,0.0,56086.0,0.0
29283,σαλος,135.0,0.0,187439.0,0.0
29283,σαλος,147.0,0.0,38048.0,0.0
29283,σαλος,150.0,3.0,467611.0,6.415588813979412e-06
29283,σαλος,152.0,0.0,160384.0,0.0
29283,σαλος,161.0,0.0,18643.0,0.0
