id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8212,διαφαινω,-592.0,0.0,55003.0,0.0
8212,διαφαινω,-560.0,2.0,12186.0,0.000164122757269
8212,διαφαινω,-550.0,0.0,66569.0,0.0
8212,διαφαινω,-500.0,0.0,10729.0,0.0
8212,διαφαινω,-490.0,0.0,45822.0,0.0
8212,διαφαινω,-479.0,0.0,72501.0,0.0
8212,διαφαινω,-478.0,1.0,65575.0,1.524971412436571e-05
8212,διαφαινω,-450.0,0.0,7513.0,0.0
8212,διαφαινω,-443.0,0.0,195.0,0.0
8212,διαφαινω,-440.0,0.0,106.0,0.0
8212,διαφαινω,-429.0,0.0,1887.0,0.0
8212,διαφαινω,-415.0,0.0,28324.0,0.0
8212,διαφαινω,-406.0,0.0,12.0,0.0
8212,διαφαινω,-387.0,0.0,2165.0,0.0
8212,διαφαινω,-355.0,0.0,12131.0,0.0
8212,διαφαινω,-353.0,5.0,200430.0,2.494636464689393e-05
8212,διαφαινω,-350.0,0.0,4465.0,0.0
8212,διαφαινω,-329.0,3.0,80601.0,3.722038309206255e-05
8212,διαφαινω,-325.0,0.0,8414.0,0.0
8212,διαφαινω,-316.0,0.0,2481.0,0.0
8212,διαφαινω,-300.0,0.0,52020.0,0.0
8212,διαφαινω,-275.0,0.0,73.0,0.0
8212,διαφαινω,-270.0,0.0,3352.0,0.0
8212,διαφαινω,-266.0,3.0,787546.0,3.809301233559381e-06
8212,διαφαινω,-249.0,0.0,26369.0,0.0
8212,διαφαινω,-218.0,0.0,59925.0,0.0
8212,διαφαινω,-200.0,0.0,19729.0,0.0
8212,διαφαινω,-155.0,0.0,22130.0,0.0
8212,διαφαινω,-150.0,0.0,2237.0,0.0
8212,διαφαινω,-149.0,0.0,5545.0,0.0
8212,διαφαινω,-148.0,0.0,11087.0,0.0
8212,διαφαινω,-138.0,0.0,1583.0,0.0
8212,διαφαινω,-100.0,0.0,22527.0,0.0
8212,διαφαινω,-87.0,0.0,372.0,0.0
8212,διαφαινω,-75.0,0.0,23058.0,0.0
8212,διαφαινω,-64.0,0.0,1019.0,0.0
8212,διαφαινω,-50.0,10.0,860668.0,1.1618882126640528e-05
8212,διαφαινω,-34.0,0.0,15303.0,0.0
8212,διαφαινω,-20.0,1.0,30816.0,3.2450676371809095e-05
8212,διαφαινω,15.0,0.0,474845.0,0.0
8212,διαφαινω,49.0,0.0,4576.0,0.0
8212,διαφαινω,50.0,0.0,45715.0,0.0
8212,διαφαινω,65.0,2.0,259529.0,7.706267751927953e-06
8212,διαφαινω,75.0,0.0,445.0,0.0
8212,διαφαινω,80.0,0.0,6613.0,0.0
8212,διαφαινω,90.0,0.0,27410.0,0.0
8212,διαφαινω,100.0,0.0,43916.0,0.0
8212,διαφαινω,112.0,0.0,1034.0,0.0
8212,διαφαινω,115.0,0.0,31254.0,0.0
8212,διαφαινω,127.0,0.0,14129.0,0.0
8212,διαφαινω,130.0,0.0,262334.0,0.0
8212,διαφαινω,132.0,0.0,56086.0,0.0
8212,διαφαινω,135.0,0.0,187439.0,0.0
8212,διαφαινω,147.0,0.0,38048.0,0.0
8212,διαφαινω,150.0,1.0,467611.0,2.138529680451029e-06
8212,διαφαινω,152.0,4.0,160384.0,2.49401437031338e-05
8212,διαφαινω,161.0,0.0,18643.0,0.0
8212,διαφαινω,166.0,0.0,6903.0,0.0
8212,διαφαινω,171.0,0.0,511.0,0.0
8212,διαφαινω,172.0,0.0,75670.0,0.0
8212,διαφαινω,175.0,0.0,14091.0,0.0
8212,διαφαινω,182.0,1.0,14884.0,6.718624354107305e-05
8212,διαφαινω,200.0,69.0,620952.0,0.0001111196979763
8212,διαφαινω,202.0,0.0,102974.0,0.0
8212,διαφαινω,205.0,0.0,294730.0,0.0
8212,διαφαινω,209.0,1.0,174403.0,5.733846137445653e-06
8212,διαφαινω,219.0,0.0,718262.0,0.0
8212,διαφαινω,237.0,1.0,52346.0,1.910365608637221e-05
8212,διαφαινω,241.0,0.0,17760.0,0.0
8212,διαφαινω,249.0,0.0,2930.0,0.0
8212,διαφαινω,250.0,0.0,39649.0,0.0
8212,διαφαινω,269.0,2.0,101480.0,1.970831726794131e-05
8212,διαφαινω,285.0,1.0,8513.0,0.00011746740347
8212,διαφαινω,295.0,2.0,39278.0,5.0919090426759794e-05
8212,διαφαινω,299.0,3.0,317768.0,9.44084968068637e-06
8212,διαφαινω,311.0,0.0,64692.0,0.0
8212,διαφαινω,320.0,0.0,37806.0,0.0
8212,διαφαινω,335.0,0.0,20133.0,0.0
8212,διαφαινω,350.0,0.0,800937.0,0.0
8212,διαφαινω,352.0,1.0,133955.0,7.465193448297214e-06
8212,διαφαινω,359.0,0.0,96823.0,0.0
8212,διαφαινω,360.0,0.0,1780.0,0.0
8212,διαφαινω,361.0,2.0,290906.0,6.87507326802006e-06
8212,διαφαινω,375.0,0.0,10098.0,0.0
8212,διαφαινω,383.0,0.0,47699.0,0.0
8212,διαφαινω,391.0,0.0,9234.0,0.0
8212,διαφαινω,395.0,0.0,7107.0,0.0
8212,διαφαινω,400.0,0.0,5212.0,0.0
8212,διαφαινω,403.0,0.0,32132.0,0.0
8212,διαφαινω,410.0,1.0,203656.0,4.910240932076704e-06
8212,διαφαινω,415.0,0.0,10964.0,0.0
8212,διαφαινω,425.0,4.0,261307.0,1.5307665307773277e-05
8212,διαφαινω,440.0,0.0,775.0,0.0
8212,διαφαινω,447.0,0.0,5184.0,0.0
8212,διαφαινω,448.0,0.0,49230.0,0.0
8212,διαφαινω,483.0,3.0,423015.0,7.091947281878674e-06
8212,διαφαινω,490.0,0.0,96061.0,0.0
8212,διαφαινω,497.0,1.0,67653.0,1.4781310710532123e-05
8212,διαφαινω,500.0,0.0,9967.0,0.0
8212,διαφαινω,530.0,3.0,630582.0,4.757509941555327e-06
8212,διαφαινω,550.0,1.0,154067.0,6.490682608273346e-06
8212,διαφαινω,560.0,0.0,73607.0,0.0
8212,διαφαινω,650.0,1.0,268427.0,3.7254076232784423e-06
8212,διαφαινω,950.0,4.0,658137.0,6.077762009226717e-06
8212,διαφαινω,1105.0,0.0,60131.0,0.0
8212,διαφαινω,1118.0,0.0,182148.0,0.0
8212,διαφαινω,1127.0,0.0,36878.0,0.0
8212,διαφαινω,1150.0,0.0,21554.0,0.0
8212,διαφαινω,1830.0,0.0,14987.0,0.0
8212,διαφαινω,1885.0,0.0,3924.0,0.0
