id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24645,παρακατεχω,-592.0,0.0,55003.0,0.0
24645,παρακατεχω,-560.0,0.0,12186.0,0.0
24645,παρακατεχω,-550.0,0.0,66569.0,0.0
24645,παρακατεχω,-500.0,0.0,10729.0,0.0
24645,παρακατεχω,-490.0,0.0,45822.0,0.0
24645,παρακατεχω,-479.0,0.0,72501.0,0.0
24645,παρακατεχω,-478.0,0.0,65575.0,0.0
24645,παρακατεχω,-450.0,0.0,7513.0,0.0
24645,παρακατεχω,-443.0,0.0,195.0,0.0
24645,παρακατεχω,-440.0,0.0,106.0,0.0
24645,παρακατεχω,-429.0,0.0,1887.0,0.0
24645,παρακατεχω,-415.0,0.0,28324.0,0.0
24645,παρακατεχω,-406.0,0.0,12.0,0.0
24645,παρακατεχω,-387.0,0.0,2165.0,0.0
24645,παρακατεχω,-355.0,0.0,12131.0,0.0
24645,παρακατεχω,-353.0,0.0,200430.0,0.0
24645,παρακατεχω,-350.0,0.0,4465.0,0.0
24645,παρακατεχω,-329.0,0.0,80601.0,0.0
24645,παρακατεχω,-325.0,0.0,8414.0,0.0
24645,παρακατεχω,-316.0,0.0,2481.0,0.0
24645,παρακατεχω,-300.0,0.0,52020.0,0.0
24645,παρακατεχω,-275.0,0.0,73.0,0.0
24645,παρακατεχω,-270.0,0.0,3352.0,0.0
24645,παρακατεχω,-266.0,0.0,787546.0,0.0
24645,παρακατεχω,-249.0,0.0,26369.0,0.0
24645,παρακατεχω,-218.0,0.0,59925.0,0.0
24645,παρακατεχω,-200.0,0.0,19729.0,0.0
24645,παρακατεχω,-155.0,0.0,22130.0,0.0
24645,παρακατεχω,-150.0,0.0,2237.0,0.0
24645,παρακατεχω,-149.0,0.0,5545.0,0.0
24645,παρακατεχω,-148.0,0.0,11087.0,0.0
24645,παρακατεχω,-138.0,0.0,1583.0,0.0
24645,παρακατεχω,-100.0,0.0,22527.0,0.0
24645,παρακατεχω,-87.0,0.0,372.0,0.0
24645,παρακατεχω,-75.0,0.0,23058.0,0.0
24645,παρακατεχω,-64.0,0.0,1019.0,0.0
24645,παρακατεχω,-50.0,0.0,860668.0,0.0
24645,παρακατεχω,-34.0,0.0,15303.0,0.0
24645,παρακατεχω,-20.0,0.0,30816.0,0.0
24645,παρακατεχω,15.0,0.0,474845.0,0.0
24645,παρακατεχω,49.0,0.0,4576.0,0.0
24645,παρακατεχω,50.0,0.0,45715.0,0.0
