id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24256,παλιωξις,-592.0,0.0,55003.0,0.0
24256,παλιωξις,-560.0,0.0,12186.0,0.0
24256,παλιωξις,-550.0,0.0,66569.0,0.0
24256,παλιωξις,-500.0,0.0,10729.0,0.0
24256,παλιωξις,-490.0,0.0,45822.0,0.0
24256,παλιωξις,-479.0,0.0,72501.0,0.0
24256,παλιωξις,-478.0,0.0,65575.0,0.0
24256,παλιωξις,-450.0,0.0,7513.0,0.0
24256,παλιωξις,-443.0,0.0,195.0,0.0
24256,παλιωξις,-440.0,0.0,106.0,0.0
24256,παλιωξις,-429.0,0.0,1887.0,0.0
24256,παλιωξις,-415.0,0.0,28324.0,0.0
24256,παλιωξις,-406.0,0.0,12.0,0.0
24256,παλιωξις,-387.0,0.0,2165.0,0.0
24256,παλιωξις,-355.0,0.0,12131.0,0.0
24256,παλιωξις,-353.0,0.0,200430.0,0.0
24256,παλιωξις,-350.0,0.0,4465.0,0.0
24256,παλιωξις,-329.0,0.0,80601.0,0.0
24256,παλιωξις,-325.0,0.0,8414.0,0.0
24256,παλιωξις,-316.0,0.0,2481.0,0.0
24256,παλιωξις,-300.0,0.0,52020.0,0.0
24256,παλιωξις,-275.0,0.0,73.0,0.0
24256,παλιωξις,-270.0,0.0,3352.0,0.0
24256,παλιωξις,-266.0,0.0,787546.0,0.0
24256,παλιωξις,-249.0,0.0,26369.0,0.0
24256,παλιωξις,-218.0,0.0,59925.0,0.0
24256,παλιωξις,-200.0,0.0,19729.0,0.0
24256,παλιωξις,-155.0,0.0,22130.0,0.0
24256,παλιωξις,-150.0,0.0,2237.0,0.0
24256,παλιωξις,-149.0,0.0,5545.0,0.0
24256,παλιωξις,-148.0,0.0,11087.0,0.0
24256,παλιωξις,-138.0,0.0,1583.0,0.0
24256,παλιωξις,-100.0,0.0,22527.0,0.0
24256,παλιωξις,-87.0,0.0,372.0,0.0
24256,παλιωξις,-75.0,0.0,23058.0,0.0
24256,παλιωξις,-64.0,0.0,1019.0,0.0
