id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32331,τεκνον,-592.0,12.0,55003.0,0.0002181699237553
32331,τεκνον,-560.0,0.0,12186.0,0.0
32331,τεκνον,-550.0,1.0,66569.0,1.5022007573861629e-05
32331,τεκνον,-500.0,0.0,10729.0,0.0
32331,τεκνον,-490.0,21.0,45822.0,0.0004582951369229
32331,τεκνον,-479.0,0.0,72501.0,0.0
32331,τεκνον,-478.0,0.0,65575.0,0.0
32331,τεκνον,-450.0,7.0,7513.0,0.000931718328502
32331,τεκνον,-443.0,0.0,195.0,0.0
32331,τεκνον,-440.0,0.0,106.0,0.0
32331,τεκνον,-429.0,0.0,1887.0,0.0
32331,τεκνον,-415.0,0.0,28324.0,0.0
32331,τεκνον,-406.0,0.0,12.0,0.0
32331,τεκνον,-387.0,0.0,2165.0,0.0
32331,τεκνον,-355.0,0.0,12131.0,0.0
32331,τεκνον,-353.0,3.0,200430.0,1.4967818970035296e-05
32331,τεκνον,-350.0,0.0,4465.0,0.0
32331,τεκνον,-329.0,0.0,80601.0,0.0
32331,τεκνον,-325.0,0.0,8414.0,0.0
32331,τεκνον,-316.0,0.0,2481.0,0.0
32331,τεκνον,-300.0,0.0,52020.0,0.0
32331,τεκνον,-275.0,0.0,73.0,0.0
32331,τεκνον,-270.0,0.0,3352.0,0.0
32331,τεκνον,-266.0,211.0,787546.0,0.000267920870101
32331,τεκνον,-249.0,0.0,26369.0,0.0
32331,τεκνον,-218.0,8.0,59925.0,0.0001335002016276
32331,τεκνον,-200.0,3.0,19729.0,0.0001520604128018
32331,τεκνον,-155.0,0.0,22130.0,0.0
32331,τεκνον,-150.0,1.0,2237.0,0.0004470272688195
32331,τεκνον,-149.0,0.0,5545.0,0.0
32331,τεκνον,-148.0,0.0,11087.0,0.0
32331,τεκνον,-138.0,0.0,1583.0,0.0
32331,τεκνον,-100.0,2.0,22527.0,8.878234802978113e-05
32331,τεκνον,-87.0,0.0,372.0,0.0
32331,τεκνον,-75.0,1.0,23058.0,4.336889469414018e-05
32331,τεκνον,-64.0,0.0,1019.0,0.0
32331,τεκνον,-50.0,134.0,860668.0,0.0001556930219521
32331,τεκνον,-34.0,2.0,15303.0,0.0001306933263549
32331,τεκνον,-20.0,0.0,30816.0,0.0
32331,τεκνον,15.0,5.0,474845.0,1.0529752216825727e-05
32331,τεκνον,49.0,4.0,4576.0,0.0008741258643567
