id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10782,εμπολεμιος,-592.0,0.0,55003.0,0.0
10782,εμπολεμιος,-560.0,0.0,12186.0,0.0
10782,εμπολεμιος,-550.0,0.0,66569.0,0.0
10782,εμπολεμιος,-500.0,0.0,10729.0,0.0
10782,εμπολεμιος,-490.0,0.0,45822.0,0.0
10782,εμπολεμιος,-479.0,0.0,72501.0,0.0
10782,εμπολεμιος,-478.0,0.0,65575.0,0.0
10782,εμπολεμιος,-450.0,0.0,7513.0,0.0
10782,εμπολεμιος,-443.0,0.0,195.0,0.0
10782,εμπολεμιος,-440.0,0.0,106.0,0.0
10782,εμπολεμιος,-429.0,0.0,1887.0,0.0
10782,εμπολεμιος,-415.0,0.0,28324.0,0.0
10782,εμπολεμιος,-406.0,0.0,12.0,0.0
10782,εμπολεμιος,-387.0,0.0,2165.0,0.0
10782,εμπολεμιος,-355.0,0.0,12131.0,0.0
10782,εμπολεμιος,-353.0,0.0,200430.0,0.0
10782,εμπολεμιος,-350.0,0.0,4465.0,0.0
10782,εμπολεμιος,-329.0,0.0,80601.0,0.0
10782,εμπολεμιος,-325.0,0.0,8414.0,0.0
10782,εμπολεμιος,-316.0,0.0,2481.0,0.0
10782,εμπολεμιος,-300.0,0.0,52020.0,0.0
10782,εμπολεμιος,-275.0,0.0,73.0,0.0
10782,εμπολεμιος,-270.0,0.0,3352.0,0.0
10782,εμπολεμιος,-266.0,0.0,787546.0,0.0
10782,εμπολεμιος,-249.0,0.0,26369.0,0.0
10782,εμπολεμιος,-218.0,0.0,59925.0,0.0
10782,εμπολεμιος,-200.0,0.0,19729.0,0.0
10782,εμπολεμιος,-155.0,0.0,22130.0,0.0
10782,εμπολεμιος,-150.0,0.0,2237.0,0.0
10782,εμπολεμιος,-149.0,0.0,5545.0,0.0
10782,εμπολεμιος,-148.0,0.0,11087.0,0.0
10782,εμπολεμιος,-138.0,0.0,1583.0,0.0
10782,εμπολεμιος,-100.0,0.0,22527.0,0.0
10782,εμπολεμιος,-87.0,0.0,372.0,0.0
10782,εμπολεμιος,-75.0,0.0,23058.0,0.0
10782,εμπολεμιος,-64.0,0.0,1019.0,0.0
10782,εμπολεμιος,-50.0,0.0,860668.0,0.0
10782,εμπολεμιος,-34.0,0.0,15303.0,0.0
10782,εμπολεμιος,-20.0,0.0,30816.0,0.0
10782,εμπολεμιος,15.0,0.0,474845.0,0.0
10782,εμπολεμιος,49.0,0.0,4576.0,0.0
10782,εμπολεμιος,50.0,0.0,45715.0,0.0
10782,εμπολεμιος,65.0,0.0,259529.0,0.0
10782,εμπολεμιος,75.0,0.0,445.0,0.0
