id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15164,θεριζω,-592.0,1.0,55003.0,1.818082637328189e-05
15164,θεριζω,-560.0,0.0,12186.0,0.0
15164,θεριζω,-550.0,0.0,66569.0,0.0
15164,θεριζω,-500.0,0.0,10729.0,0.0
15164,θεριζω,-490.0,1.0,45822.0,2.1823578208568503e-05
15164,θεριζω,-479.0,0.0,72501.0,0.0
15164,θεριζω,-478.0,0.0,65575.0,0.0
15164,θεριζω,-450.0,1.0,7513.0,0.0001331026287516
15164,θεριζω,-443.0,0.0,195.0,0.0
15164,θεριζω,-440.0,0.0,106.0,0.0
15164,θεριζω,-429.0,0.0,1887.0,0.0
15164,θεριζω,-415.0,0.0,28324.0,0.0
15164,θεριζω,-406.0,0.0,12.0,0.0
15164,θεριζω,-387.0,0.0,2165.0,0.0
15164,θεριζω,-355.0,0.0,12131.0,0.0
15164,θεριζω,-353.0,0.0,200430.0,0.0
15164,θεριζω,-350.0,0.0,4465.0,0.0
15164,θεριζω,-329.0,6.0,80601.0,7.44407661841251e-05
15164,θεριζω,-325.0,0.0,8414.0,0.0
15164,θεριζω,-316.0,0.0,2481.0,0.0
15164,θεριζω,-300.0,0.0,52020.0,0.0
15164,θεριζω,-275.0,0.0,73.0,0.0
15164,θεριζω,-270.0,0.0,3352.0,0.0
15164,θεριζω,-266.0,4.0,787546.0,5.079068614577409e-06
15164,θεριζω,-249.0,0.0,26369.0,0.0
15164,θεριζω,-218.0,2.0,59925.0,3.337505040690303e-05
15164,θεριζω,-200.0,0.0,19729.0,0.0
15164,θεριζω,-155.0,0.0,22130.0,0.0
15164,θεριζω,-150.0,0.0,2237.0,0.0
15164,θεριζω,-149.0,0.0,5545.0,0.0
15164,θεριζω,-148.0,0.0,11087.0,0.0
15164,θεριζω,-138.0,0.0,1583.0,0.0
15164,θεριζω,-100.0,0.0,22527.0,0.0
15164,θεριζω,-87.0,0.0,372.0,0.0
15164,θεριζω,-75.0,0.0,23058.0,0.0
15164,θεριζω,-64.0,0.0,1019.0,0.0
15164,θεριζω,-50.0,8.0,860668.0,9.295105883211365e-06
