id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24935,παραφρουρεω,-592.0,0.0,55003.0,0.0
24935,παραφρουρεω,-560.0,0.0,12186.0,0.0
24935,παραφρουρεω,-550.0,0.0,66569.0,0.0
24935,παραφρουρεω,-500.0,0.0,10729.0,0.0
24935,παραφρουρεω,-490.0,0.0,45822.0,0.0
24935,παραφρουρεω,-479.0,0.0,72501.0,0.0
24935,παραφρουρεω,-478.0,0.0,65575.0,0.0
24935,παραφρουρεω,-450.0,0.0,7513.0,0.0
24935,παραφρουρεω,-443.0,0.0,195.0,0.0
24935,παραφρουρεω,-440.0,0.0,106.0,0.0
24935,παραφρουρεω,-429.0,0.0,1887.0,0.0
24935,παραφρουρεω,-415.0,0.0,28324.0,0.0
24935,παραφρουρεω,-406.0,0.0,12.0,0.0
24935,παραφρουρεω,-387.0,0.0,2165.0,0.0
24935,παραφρουρεω,-355.0,0.0,12131.0,0.0
24935,παραφρουρεω,-353.0,0.0,200430.0,0.0
24935,παραφρουρεω,-350.0,0.0,4465.0,0.0
24935,παραφρουρεω,-329.0,0.0,80601.0,0.0
24935,παραφρουρεω,-325.0,0.0,8414.0,0.0
24935,παραφρουρεω,-316.0,0.0,2481.0,0.0
24935,παραφρουρεω,-300.0,0.0,52020.0,0.0
24935,παραφρουρεω,-275.0,0.0,73.0,0.0
24935,παραφρουρεω,-270.0,0.0,3352.0,0.0
24935,παραφρουρεω,-266.0,0.0,787546.0,0.0
24935,παραφρουρεω,-249.0,0.0,26369.0,0.0
24935,παραφρουρεω,-218.0,0.0,59925.0,0.0
24935,παραφρουρεω,-200.0,0.0,19729.0,0.0
24935,παραφρουρεω,-155.0,0.0,22130.0,0.0
24935,παραφρουρεω,-150.0,0.0,2237.0,0.0
24935,παραφρουρεω,-149.0,0.0,5545.0,0.0
24935,παραφρουρεω,-148.0,0.0,11087.0,0.0
24935,παραφρουρεω,-138.0,0.0,1583.0,0.0
24935,παραφρουρεω,-100.0,0.0,22527.0,0.0
24935,παραφρουρεω,-87.0,0.0,372.0,0.0
24935,παραφρουρεω,-75.0,0.0,23058.0,0.0
24935,παραφρουρεω,-64.0,0.0,1019.0,0.0
24935,παραφρουρεω,-50.0,0.0,860668.0,0.0
24935,παραφρουρεω,-34.0,0.0,15303.0,0.0
24935,παραφρουρεω,-20.0,0.0,30816.0,0.0
24935,παραφρουρεω,15.0,0.0,474845.0,0.0
24935,παραφρουρεω,49.0,0.0,4576.0,0.0
24935,παραφρουρεω,50.0,0.0,45715.0,0.0
24935,παραφρουρεω,65.0,0.0,259529.0,0.0
24935,παραφρουρεω,75.0,0.0,445.0,0.0
24935,παραφρουρεω,80.0,0.0,6613.0,0.0
24935,παραφρουρεω,90.0,0.0,27410.0,0.0
24935,παραφρουρεω,100.0,0.0,43916.0,0.0
24935,παραφρουρεω,112.0,0.0,1034.0,0.0
24935,παραφρουρεω,115.0,0.0,31254.0,0.0
24935,παραφρουρεω,127.0,0.0,14129.0,0.0
24935,παραφρουρεω,130.0,0.0,262334.0,0.0
24935,παραφρουρεω,132.0,0.0,56086.0,0.0
24935,παραφρουρεω,135.0,0.0,187439.0,0.0
24935,παραφρουρεω,147.0,0.0,38048.0,0.0
24935,παραφρουρεω,150.0,0.0,467611.0,0.0
24935,παραφρουρεω,152.0,0.0,160384.0,0.0
24935,παραφρουρεω,161.0,0.0,18643.0,0.0
24935,παραφρουρεω,166.0,0.0,6903.0,0.0
24935,παραφρουρεω,171.0,0.0,511.0,0.0
24935,παραφρουρεω,172.0,0.0,75670.0,0.0
24935,παραφρουρεω,175.0,0.0,14091.0,0.0
24935,παραφρουρεω,182.0,0.0,14884.0,0.0
24935,παραφρουρεω,200.0,0.0,620952.0,0.0
24935,παραφρουρεω,202.0,0.0,102974.0,0.0
24935,παραφρουρεω,205.0,0.0,294730.0,0.0
24935,παραφρουρεω,209.0,0.0,174403.0,0.0
24935,παραφρουρεω,219.0,0.0,718262.0,0.0
24935,παραφρουρεω,237.0,0.0,52346.0,0.0
24935,παραφρουρεω,241.0,0.0,17760.0,0.0
24935,παραφρουρεω,249.0,0.0,2930.0,0.0
24935,παραφρουρεω,250.0,0.0,39649.0,0.0
24935,παραφρουρεω,269.0,0.0,101480.0,0.0
24935,παραφρουρεω,285.0,0.0,8513.0,0.0
24935,παραφρουρεω,295.0,0.0,39278.0,0.0
24935,παραφρουρεω,299.0,0.0,317768.0,0.0
24935,παραφρουρεω,311.0,0.0,64692.0,0.0
24935,παραφρουρεω,320.0,0.0,37806.0,0.0
24935,παραφρουρεω,335.0,0.0,20133.0,0.0
24935,παραφρουρεω,350.0,0.0,800937.0,0.0
24935,παραφρουρεω,352.0,0.0,133955.0,0.0
24935,παραφρουρεω,359.0,0.0,96823.0,0.0
24935,παραφρουρεω,360.0,0.0,1780.0,0.0
24935,παραφρουρεω,361.0,0.0,290906.0,0.0
24935,παραφρουρεω,375.0,0.0,10098.0,0.0
24935,παραφρουρεω,383.0,0.0,47699.0,0.0
24935,παραφρουρεω,391.0,0.0,9234.0,0.0
24935,παραφρουρεω,395.0,0.0,7107.0,0.0
24935,παραφρουρεω,400.0,0.0,5212.0,0.0
24935,παραφρουρεω,403.0,0.0,32132.0,0.0
24935,παραφρουρεω,410.0,0.0,203656.0,0.0
24935,παραφρουρεω,415.0,0.0,10964.0,0.0
24935,παραφρουρεω,425.0,0.0,261307.0,0.0
24935,παραφρουρεω,440.0,0.0,775.0,0.0
24935,παραφρουρεω,447.0,0.0,5184.0,0.0
24935,παραφρουρεω,448.0,0.0,49230.0,0.0
24935,παραφρουρεω,483.0,0.0,423015.0,0.0
24935,παραφρουρεω,490.0,0.0,96061.0,0.0
24935,παραφρουρεω,497.0,0.0,67653.0,0.0
24935,παραφρουρεω,500.0,0.0,9967.0,0.0
24935,παραφρουρεω,530.0,0.0,630582.0,0.0
24935,παραφρουρεω,550.0,0.0,154067.0,0.0
24935,παραφρουρεω,560.0,0.0,73607.0,0.0
24935,παραφρουρεω,650.0,0.0,268427.0,0.0
24935,παραφρουρεω,950.0,0.0,658137.0,0.0
24935,παραφρουρεω,1105.0,0.0,60131.0,0.0
24935,παραφρουρεω,1118.0,0.0,182148.0,0.0
24935,παραφρουρεω,1127.0,0.0,36878.0,0.0
24935,παραφρουρεω,1150.0,0.0,21554.0,0.0
24935,παραφρουρεω,1830.0,0.0,14987.0,0.0
24935,παραφρουρεω,1885.0,0.0,3924.0,0.0
