id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24691,παρακρεμαννυμι,-592.0,0.0,55003.0,0.0
24691,παρακρεμαννυμι,-560.0,0.0,12186.0,0.0
24691,παρακρεμαννυμι,-550.0,0.0,66569.0,0.0
24691,παρακρεμαννυμι,-500.0,0.0,10729.0,0.0
24691,παρακρεμαννυμι,-490.0,0.0,45822.0,0.0
24691,παρακρεμαννυμι,-479.0,0.0,72501.0,0.0
24691,παρακρεμαννυμι,-478.0,0.0,65575.0,0.0
24691,παρακρεμαννυμι,-450.0,0.0,7513.0,0.0
24691,παρακρεμαννυμι,-443.0,0.0,195.0,0.0
24691,παρακρεμαννυμι,-440.0,0.0,106.0,0.0
24691,παρακρεμαννυμι,-429.0,0.0,1887.0,0.0
24691,παρακρεμαννυμι,-415.0,0.0,28324.0,0.0
24691,παρακρεμαννυμι,-406.0,0.0,12.0,0.0
24691,παρακρεμαννυμι,-387.0,0.0,2165.0,0.0
24691,παρακρεμαννυμι,-355.0,0.0,12131.0,0.0
24691,παρακρεμαννυμι,-353.0,0.0,200430.0,0.0
24691,παρακρεμαννυμι,-350.0,0.0,4465.0,0.0
24691,παρακρεμαννυμι,-329.0,0.0,80601.0,0.0
24691,παρακρεμαννυμι,-325.0,0.0,8414.0,0.0
24691,παρακρεμαννυμι,-316.0,0.0,2481.0,0.0
24691,παρακρεμαννυμι,-300.0,0.0,52020.0,0.0
24691,παρακρεμαννυμι,-275.0,0.0,73.0,0.0
24691,παρακρεμαννυμι,-270.0,0.0,3352.0,0.0
24691,παρακρεμαννυμι,-266.0,0.0,787546.0,0.0
24691,παρακρεμαννυμι,-249.0,0.0,26369.0,0.0
24691,παρακρεμαννυμι,-218.0,0.0,59925.0,0.0
24691,παρακρεμαννυμι,-200.0,0.0,19729.0,0.0
24691,παρακρεμαννυμι,-155.0,0.0,22130.0,0.0
24691,παρακρεμαννυμι,-150.0,0.0,2237.0,0.0
24691,παρακρεμαννυμι,-149.0,0.0,5545.0,0.0
24691,παρακρεμαννυμι,-148.0,0.0,11087.0,0.0
24691,παρακρεμαννυμι,-138.0,0.0,1583.0,0.0
24691,παρακρεμαννυμι,-100.0,0.0,22527.0,0.0
24691,παρακρεμαννυμι,-87.0,0.0,372.0,0.0
24691,παρακρεμαννυμι,-75.0,0.0,23058.0,0.0
24691,παρακρεμαννυμι,-64.0,0.0,1019.0,0.0
24691,παρακρεμαννυμι,-50.0,0.0,860668.0,0.0
24691,παρακρεμαννυμι,-34.0,0.0,15303.0,0.0
24691,παρακρεμαννυμι,-20.0,0.0,30816.0,0.0
24691,παρακρεμαννυμι,15.0,0.0,474845.0,0.0
24691,παρακρεμαννυμι,49.0,0.0,4576.0,0.0
24691,παρακρεμαννυμι,50.0,0.0,45715.0,0.0
24691,παρακρεμαννυμι,65.0,0.0,259529.0,0.0
24691,παρακρεμαννυμι,75.0,0.0,445.0,0.0
24691,παρακρεμαννυμι,80.0,0.0,6613.0,0.0
24691,παρακρεμαννυμι,90.0,0.0,27410.0,0.0
24691,παρακρεμαννυμι,100.0,0.0,43916.0,0.0
24691,παρακρεμαννυμι,112.0,0.0,1034.0,0.0
24691,παρακρεμαννυμι,115.0,0.0,31254.0,0.0
24691,παρακρεμαννυμι,127.0,0.0,14129.0,0.0
24691,παρακρεμαννυμι,130.0,0.0,262334.0,0.0
24691,παρακρεμαννυμι,132.0,0.0,56086.0,0.0
24691,παρακρεμαννυμι,135.0,0.0,187439.0,0.0
24691,παρακρεμαννυμι,147.0,0.0,38048.0,0.0
24691,παρακρεμαννυμι,150.0,0.0,467611.0,0.0
24691,παρακρεμαννυμι,152.0,0.0,160384.0,0.0
24691,παρακρεμαννυμι,161.0,0.0,18643.0,0.0
24691,παρακρεμαννυμι,166.0,0.0,6903.0,0.0
24691,παρακρεμαννυμι,171.0,0.0,511.0,0.0
24691,παρακρεμαννυμι,172.0,0.0,75670.0,0.0
24691,παρακρεμαννυμι,175.0,0.0,14091.0,0.0
24691,παρακρεμαννυμι,182.0,0.0,14884.0,0.0
24691,παρακρεμαννυμι,200.0,0.0,620952.0,0.0
24691,παρακρεμαννυμι,202.0,0.0,102974.0,0.0
24691,παρακρεμαννυμι,205.0,0.0,294730.0,0.0
24691,παρακρεμαννυμι,209.0,0.0,174403.0,0.0
24691,παρακρεμαννυμι,219.0,0.0,718262.0,0.0
24691,παρακρεμαννυμι,237.0,0.0,52346.0,0.0
24691,παρακρεμαννυμι,241.0,0.0,17760.0,0.0
24691,παρακρεμαννυμι,249.0,0.0,2930.0,0.0
24691,παρακρεμαννυμι,250.0,0.0,39649.0,0.0
24691,παρακρεμαννυμι,269.0,0.0,101480.0,0.0
24691,παρακρεμαννυμι,285.0,0.0,8513.0,0.0
24691,παρακρεμαννυμι,295.0,0.0,39278.0,0.0
24691,παρακρεμαννυμι,299.0,0.0,317768.0,0.0
24691,παρακρεμαννυμι,311.0,0.0,64692.0,0.0
24691,παρακρεμαννυμι,320.0,0.0,37806.0,0.0
24691,παρακρεμαννυμι,335.0,0.0,20133.0,0.0
24691,παρακρεμαννυμι,350.0,0.0,800937.0,0.0
24691,παρακρεμαννυμι,352.0,0.0,133955.0,0.0
24691,παρακρεμαννυμι,359.0,0.0,96823.0,0.0
24691,παρακρεμαννυμι,360.0,0.0,1780.0,0.0
24691,παρακρεμαννυμι,361.0,0.0,290906.0,0.0
24691,παρακρεμαννυμι,375.0,0.0,10098.0,0.0
24691,παρακρεμαννυμι,383.0,0.0,47699.0,0.0
24691,παρακρεμαννυμι,391.0,0.0,9234.0,0.0
