id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17428,καταχραω,-592.0,0.0,55003.0,0.0
17428,καταχραω,-560.0,0.0,12186.0,0.0
17428,καταχραω,-550.0,0.0,66569.0,0.0
17428,καταχραω,-500.0,0.0,10729.0,0.0
17428,καταχραω,-490.0,0.0,45822.0,0.0
17428,καταχραω,-479.0,0.0,72501.0,0.0
17428,καταχραω,-478.0,0.0,65575.0,0.0
17428,καταχραω,-450.0,0.0,7513.0,0.0
17428,καταχραω,-443.0,0.0,195.0,0.0
17428,καταχραω,-440.0,0.0,106.0,0.0
17428,καταχραω,-429.0,0.0,1887.0,0.0
17428,καταχραω,-415.0,0.0,28324.0,0.0
17428,καταχραω,-406.0,0.0,12.0,0.0
17428,καταχραω,-387.0,0.0,2165.0,0.0
17428,καταχραω,-355.0,0.0,12131.0,0.0
17428,καταχραω,-353.0,5.0,200430.0,2.494636464689393e-05
17428,καταχραω,-350.0,0.0,4465.0,0.0
17428,καταχραω,-329.0,0.0,80601.0,0.0
17428,καταχραω,-325.0,0.0,8414.0,0.0
17428,καταχραω,-316.0,0.0,2481.0,0.0
17428,καταχραω,-300.0,0.0,52020.0,0.0
17428,καταχραω,-275.0,0.0,73.0,0.0
17428,καταχραω,-270.0,0.0,3352.0,0.0
17428,καταχραω,-266.0,1.0,787546.0,1.2697671536443522e-06
17428,καταχραω,-249.0,0.0,26369.0,0.0
17428,καταχραω,-218.0,1.0,59925.0,1.6687525203451514e-05
17428,καταχραω,-200.0,0.0,19729.0,0.0
17428,καταχραω,-155.0,0.0,22130.0,0.0
17428,καταχραω,-150.0,0.0,2237.0,0.0
17428,καταχραω,-149.0,0.0,5545.0,0.0
17428,καταχραω,-148.0,0.0,11087.0,0.0
17428,καταχραω,-138.0,0.0,1583.0,0.0
17428,καταχραω,-100.0,0.0,22527.0,0.0
17428,καταχραω,-87.0,0.0,372.0,0.0
17428,καταχραω,-75.0,1.0,23058.0,4.336889469414018e-05
17428,καταχραω,-64.0,0.0,1019.0,0.0
17428,καταχραω,-50.0,0.0,860668.0,0.0
17428,καταχραω,-34.0,3.0,15303.0,0.0001960399968083
17428,καταχραω,-20.0,0.0,30816.0,0.0
17428,καταχραω,15.0,4.0,474845.0,8.423801773460582e-06
17428,καταχραω,49.0,0.0,4576.0,0.0
17428,καταχραω,50.0,0.0,45715.0,0.0
17428,καταχραω,65.0,0.0,259529.0,0.0
17428,καταχραω,75.0,0.0,445.0,0.0
17428,καταχραω,80.0,0.0,6613.0,0.0
17428,καταχραω,90.0,0.0,27410.0,0.0
17428,καταχραω,100.0,0.0,43916.0,0.0
17428,καταχραω,112.0,0.0,1034.0,0.0
17428,καταχραω,115.0,0.0,31254.0,0.0
17428,καταχραω,127.0,0.0,14129.0,0.0
17428,καταχραω,130.0,0.0,262334.0,0.0
17428,καταχραω,132.0,0.0,56086.0,0.0
17428,καταχραω,135.0,0.0,187439.0,0.0
17428,καταχραω,147.0,0.0,38048.0,0.0
17428,καταχραω,150.0,2.0,467611.0,4.277059360902058e-06
17428,καταχραω,152.0,1.0,160384.0,6.23503592578345e-06
17428,καταχραω,161.0,0.0,18643.0,0.0
17428,καταχραω,166.0,0.0,6903.0,0.0
17428,καταχραω,171.0,0.0,511.0,0.0
17428,καταχραω,172.0,1.0,75670.0,1.321527724940097e-05
17428,καταχραω,175.0,0.0,14091.0,0.0
17428,καταχραω,182.0,0.0,14884.0,0.0
17428,καταχραω,200.0,0.0,620952.0,0.0
17428,καταχραω,202.0,0.0,102974.0,0.0
17428,καταχραω,205.0,0.0,294730.0,0.0
17428,καταχραω,209.0,0.0,174403.0,0.0
17428,καταχραω,219.0,3.0,718262.0,4.176748916506767e-06
17428,καταχραω,237.0,0.0,52346.0,0.0
17428,καταχραω,241.0,0.0,17760.0,0.0
17428,καταχραω,249.0,0.0,2930.0,0.0
17428,καταχραω,250.0,0.0,39649.0,0.0
17428,καταχραω,269.0,1.0,101480.0,9.854158633970656e-06
17428,καταχραω,285.0,0.0,8513.0,0.0
17428,καταχραω,295.0,0.0,39278.0,0.0
17428,καταχραω,299.0,0.0,317768.0,0.0
17428,καταχραω,311.0,0.0,64692.0,0.0
17428,καταχραω,320.0,0.0,37806.0,0.0
17428,καταχραω,335.0,0.0,20133.0,0.0
17428,καταχραω,350.0,2.0,800937.0,2.4970752292574616e-06
17428,καταχραω,352.0,0.0,133955.0,0.0
17428,καταχραω,359.0,0.0,96823.0,0.0
17428,καταχραω,360.0,0.0,1780.0,0.0
17428,καταχραω,361.0,2.0,290906.0,6.87507326802006e-06
17428,καταχραω,375.0,0.0,10098.0,0.0
17428,καταχραω,383.0,0.0,47699.0,0.0
17428,καταχραω,391.0,0.0,9234.0,0.0
17428,καταχραω,395.0,0.0,7107.0,0.0
17428,καταχραω,400.0,0.0,5212.0,0.0
17428,καταχραω,403.0,0.0,32132.0,0.0
17428,καταχραω,410.0,1.0,203656.0,4.910240932076704e-06
17428,καταχραω,415.0,0.0,10964.0,0.0
17428,καταχραω,425.0,0.0,261307.0,0.0
17428,καταχραω,440.0,0.0,775.0,0.0
17428,καταχραω,447.0,0.0,5184.0,0.0
17428,καταχραω,448.0,0.0,49230.0,0.0
