id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23320,ονομαστι,-592.0,0.0,55003.0,0.0
23320,ονομαστι,-560.0,0.0,12186.0,0.0
23320,ονομαστι,-550.0,0.0,66569.0,0.0
23320,ονομαστι,-500.0,0.0,10729.0,0.0
23320,ονομαστι,-490.0,0.0,45822.0,0.0
23320,ονομαστι,-479.0,0.0,72501.0,0.0
23320,ονομαστι,-478.0,0.0,65575.0,0.0
23320,ονομαστι,-450.0,0.0,7513.0,0.0
23320,ονομαστι,-443.0,0.0,195.0,0.0
23320,ονομαστι,-440.0,0.0,106.0,0.0
23320,ονομαστι,-429.0,0.0,1887.0,0.0
23320,ονομαστι,-415.0,0.0,28324.0,0.0
23320,ονομαστι,-406.0,0.0,12.0,0.0
23320,ονομαστι,-387.0,0.0,2165.0,0.0
23320,ονομαστι,-355.0,0.0,12131.0,0.0
23320,ονομαστι,-353.0,0.0,200430.0,0.0
23320,ονομαστι,-350.0,0.0,4465.0,0.0
23320,ονομαστι,-329.0,0.0,80601.0,0.0
23320,ονομαστι,-325.0,0.0,8414.0,0.0
23320,ονομαστι,-316.0,0.0,2481.0,0.0
23320,ονομαστι,-300.0,0.0,52020.0,0.0
23320,ονομαστι,-275.0,0.0,73.0,0.0
23320,ονομαστι,-270.0,0.0,3352.0,0.0
23320,ονομαστι,-266.0,0.0,787546.0,0.0
23320,ονομαστι,-249.0,0.0,26369.0,0.0
23320,ονομαστι,-218.0,0.0,59925.0,0.0
23320,ονομαστι,-200.0,0.0,19729.0,0.0
23320,ονομαστι,-155.0,0.0,22130.0,0.0
23320,ονομαστι,-150.0,0.0,2237.0,0.0
23320,ονομαστι,-149.0,0.0,5545.0,0.0
23320,ονομαστι,-148.0,0.0,11087.0,0.0
23320,ονομαστι,-138.0,0.0,1583.0,0.0
23320,ονομαστι,-100.0,0.0,22527.0,0.0
23320,ονομαστι,-87.0,0.0,372.0,0.0
23320,ονομαστι,-75.0,0.0,23058.0,0.0
23320,ονομαστι,-64.0,0.0,1019.0,0.0
23320,ονομαστι,-50.0,0.0,860668.0,0.0
23320,ονομαστι,-34.0,0.0,15303.0,0.0
23320,ονομαστι,-20.0,0.0,30816.0,0.0
23320,ονομαστι,15.0,0.0,474845.0,0.0
23320,ονομαστι,49.0,0.0,4576.0,0.0
23320,ονομαστι,50.0,0.0,45715.0,0.0
23320,ονομαστι,65.0,0.0,259529.0,0.0
23320,ονομαστι,75.0,0.0,445.0,0.0
23320,ονομαστι,80.0,0.0,6613.0,0.0
23320,ονομαστι,90.0,0.0,27410.0,0.0
23320,ονομαστι,100.0,0.0,43916.0,0.0
23320,ονομαστι,112.0,0.0,1034.0,0.0
23320,ονομαστι,115.0,0.0,31254.0,0.0
23320,ονομαστι,127.0,0.0,14129.0,0.0
23320,ονομαστι,130.0,0.0,262334.0,0.0
23320,ονομαστι,132.0,0.0,56086.0,0.0
23320,ονομαστι,135.0,0.0,187439.0,0.0
23320,ονομαστι,147.0,0.0,38048.0,0.0
23320,ονομαστι,150.0,0.0,467611.0,0.0
23320,ονομαστι,152.0,1.0,160384.0,6.23503592578345e-06
23320,ονομαστι,161.0,0.0,18643.0,0.0
23320,ονομαστι,166.0,0.0,6903.0,0.0
23320,ονομαστι,171.0,0.0,511.0,0.0
23320,ονομαστι,172.0,0.0,75670.0,0.0
23320,ονομαστι,175.0,0.0,14091.0,0.0
23320,ονομαστι,182.0,0.0,14884.0,0.0
23320,ονομαστι,200.0,0.0,620952.0,0.0
23320,ονομαστι,202.0,0.0,102974.0,0.0
23320,ονομαστι,205.0,0.0,294730.0,0.0
23320,ονομαστι,209.0,0.0,174403.0,0.0
23320,ονομαστι,219.0,0.0,718262.0,0.0
23320,ονομαστι,237.0,0.0,52346.0,0.0
23320,ονομαστι,241.0,0.0,17760.0,0.0
23320,ονομαστι,249.0,0.0,2930.0,0.0
23320,ονομαστι,250.0,0.0,39649.0,0.0
23320,ονομαστι,269.0,0.0,101480.0,0.0
23320,ονομαστι,285.0,0.0,8513.0,0.0
23320,ονομαστι,295.0,1.0,39278.0,2.5459545213379897e-05
23320,ονομαστι,299.0,0.0,317768.0,0.0
23320,ονομαστι,311.0,0.0,64692.0,0.0
23320,ονομαστι,320.0,0.0,37806.0,0.0
23320,ονομαστι,335.0,0.0,20133.0,0.0
23320,ονομαστι,350.0,0.0,800937.0,0.0
23320,ονομαστι,352.0,0.0,133955.0,0.0
23320,ονομαστι,359.0,0.0,96823.0,0.0
23320,ονομαστι,360.0,0.0,1780.0,0.0
23320,ονομαστι,361.0,0.0,290906.0,0.0
23320,ονομαστι,375.0,0.0,10098.0,0.0
23320,ονομαστι,383.0,0.0,47699.0,0.0
23320,ονομαστι,391.0,0.0,9234.0,0.0
23320,ονομαστι,395.0,0.0,7107.0,0.0
23320,ονομαστι,400.0,0.0,5212.0,0.0
23320,ονομαστι,403.0,0.0,32132.0,0.0
23320,ονομαστι,410.0,0.0,203656.0,0.0
23320,ονομαστι,415.0,0.0,10964.0,0.0
23320,ονομαστι,425.0,0.0,261307.0,0.0
23320,ονομαστι,440.0,0.0,775.0,0.0
23320,ονομαστι,447.0,0.0,5184.0,0.0
23320,ονομαστι,448.0,0.0,49230.0,0.0
23320,ονομαστι,483.0,0.0,423015.0,0.0
23320,ονομαστι,490.0,0.0,96061.0,0.0
23320,ονομαστι,497.0,0.0,67653.0,0.0
23320,ονομαστι,500.0,0.0,9967.0,0.0
23320,ονομαστι,530.0,0.0,630582.0,0.0
23320,ονομαστι,550.0,0.0,154067.0,0.0
23320,ονομαστι,560.0,0.0,73607.0,0.0
23320,ονομαστι,650.0,0.0,268427.0,0.0
23320,ονομαστι,950.0,0.0,658137.0,0.0
23320,ονομαστι,1105.0,0.0,60131.0,0.0
23320,ονομαστι,1118.0,0.0,182148.0,0.0
23320,ονομαστι,1127.0,0.0,36878.0,0.0
23320,ονομαστι,1150.0,0.0,21554.0,0.0
23320,ονομαστι,1830.0,0.0,14987.0,0.0
23320,ονομαστι,1885.0,0.0,3924.0,0.0
