id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5859,αφρων,-592.0,2.0,55003.0,3.636165274656378e-05
5859,αφρων,-560.0,0.0,12186.0,0.0
5859,αφρων,-550.0,1.0,66569.0,1.5022007573861629e-05
5859,αφρων,-500.0,0.0,10729.0,0.0
5859,αφρων,-490.0,1.0,45822.0,2.1823578208568503e-05
5859,αφρων,-479.0,0.0,72501.0,0.0
5859,αφρων,-478.0,3.0,65575.0,4.5749140554107726e-05
5859,αφρων,-450.0,1.0,7513.0,0.0001331026287516
5859,αφρων,-443.0,0.0,195.0,0.0
5859,αφρων,-440.0,0.0,106.0,0.0
5859,αφρων,-429.0,0.0,1887.0,0.0
5859,αφρων,-415.0,1.0,28324.0,3.530574758769944e-05
5859,αφρων,-406.0,0.0,12.0,0.0
5859,αφρων,-387.0,0.0,2165.0,0.0
5859,αφρων,-355.0,0.0,12131.0,0.0
5859,αφρων,-353.0,0.0,200430.0,0.0
5859,αφρων,-350.0,0.0,4465.0,0.0
5859,αφρων,-329.0,0.0,80601.0,0.0
5859,αφρων,-325.0,0.0,8414.0,0.0
5859,αφρων,-316.0,0.0,2481.0,0.0
5859,αφρων,-300.0,0.0,52020.0,0.0
5859,αφρων,-275.0,0.0,73.0,0.0
5859,αφρων,-270.0,0.0,3352.0,0.0
5859,αφρων,-266.0,110.0,787546.0,0.0001396743755321
5859,αφρων,-249.0,0.0,26369.0,0.0
5859,αφρων,-218.0,1.0,59925.0,1.6687525203451514e-05
5859,αφρων,-200.0,0.0,19729.0,0.0
5859,αφρων,-155.0,0.0,22130.0,0.0
5859,αφρων,-150.0,0.0,2237.0,0.0
5859,αφρων,-149.0,0.0,5545.0,0.0
5859,αφρων,-148.0,0.0,11087.0,0.0
5859,αφρων,-138.0,0.0,1583.0,0.0
5859,αφρων,-100.0,1.0,22527.0,4.4391174014890566e-05
5859,αφρων,-87.0,0.0,372.0,0.0
5859,αφρων,-75.0,0.0,23058.0,0.0
5859,αφρων,-64.0,0.0,1019.0,0.0
5859,αφρων,-50.0,27.0,860668.0,3.137098246952519e-05
5859,αφρων,-34.0,1.0,15303.0,6.534666317747906e-05
5859,αφρων,-20.0,0.0,30816.0,0.0
5859,αφρων,15.0,24.0,474845.0,5.054280700278469e-05
5859,αφρων,49.0,0.0,4576.0,0.0
5859,αφρων,50.0,1.0,45715.0,2.187465906899888e-05
5859,αφρων,65.0,0.0,259529.0,0.0
5859,αφρων,75.0,0.0,445.0,0.0
5859,αφρων,80.0,0.0,6613.0,0.0
5859,αφρων,90.0,0.0,27410.0,0.0
5859,αφρων,100.0,3.0,43916.0,6.831223436165601e-05
5859,αφρων,112.0,0.0,1034.0,0.0
5859,αφρων,115.0,0.0,31254.0,0.0
5859,αφρων,127.0,0.0,14129.0,0.0
5859,αφρων,130.0,0.0,262334.0,0.0
5859,αφρων,132.0,0.0,56086.0,0.0
5859,αφρων,135.0,0.0,187439.0,0.0
5859,αφρων,147.0,0.0,38048.0,0.0
5859,αφρων,150.0,22.0,467611.0,4.7047651605680585e-05
5859,αφρων,152.0,0.0,160384.0,0.0
5859,αφρων,161.0,0.0,18643.0,0.0
5859,αφρων,166.0,0.0,6903.0,0.0
5859,αφρων,171.0,0.0,511.0,0.0
5859,αφρων,172.0,0.0,75670.0,0.0
5859,αφρων,175.0,0.0,14091.0,0.0
5859,αφρων,182.0,1.0,14884.0,6.718624354107305e-05
5859,αφρων,200.0,5.0,620952.0,8.052152224991005e-06
5859,αφρων,202.0,0.0,102974.0,0.0
5859,αφρων,205.0,2.0,294730.0,6.785871846659575e-06
5859,αφρων,209.0,0.0,174403.0,0.0
5859,αφρων,219.0,49.0,718262.0,6.822022987762466e-05
5859,αφρων,237.0,2.0,52346.0,3.820731217274442e-05
5859,αφρων,241.0,0.0,17760.0,0.0
5859,αφρων,249.0,0.0,2930.0,0.0
5859,αφρων,250.0,0.0,39649.0,0.0
5859,αφρων,269.0,0.0,101480.0,0.0
5859,αφρων,285.0,0.0,8513.0,0.0
5859,αφρων,295.0,0.0,39278.0,0.0
5859,αφρων,299.0,9.0,317768.0,2.832254904205911e-05
5859,αφρων,311.0,1.0,64692.0,1.5457861081813462e-05
5859,αφρων,320.0,0.0,37806.0,0.0
5859,αφρων,335.0,1.0,20133.0,4.966969572706148e-05
5859,αφρων,350.0,3.0,800937.0,3.74561295757303e-06
5859,αφρων,352.0,0.0,133955.0,0.0
5859,αφρων,359.0,1.0,96823.0,1.0328124517400283e-05
5859,αφρων,360.0,0.0,1780.0,0.0
5859,αφρων,361.0,8.0,290906.0,2.750029307208024e-05
5859,αφρων,375.0,6.0,10098.0,0.000594177050516
5859,αφρων,383.0,0.0,47699.0,0.0
5859,αφρων,391.0,0.0,9234.0,0.0
5859,αφρων,395.0,0.0,7107.0,0.0
5859,αφρων,400.0,0.0,5212.0,0.0
5859,αφρων,403.0,0.0,32132.0,0.0
5859,αφρων,410.0,0.0,203656.0,0.0
5859,αφρων,415.0,0.0,10964.0,0.0
5859,αφρων,425.0,4.0,261307.0,1.5307665307773277e-05
5859,αφρων,440.0,0.0,775.0,0.0
5859,αφρων,447.0,1.0,5184.0,0.0001929012360051
5859,αφρων,448.0,0.0,49230.0,0.0
5859,αφρων,483.0,0.0,423015.0,0.0
5859,αφρων,490.0,2.0,96061.0,2.0820103600271977e-05
5859,αφρων,497.0,3.0,67653.0,4.4343931222101673e-05
5859,αφρων,500.0,0.0,9967.0,0.0
5859,αφρων,530.0,0.0,630582.0,0.0
5859,αφρων,550.0,0.0,154067.0,0.0
5859,αφρων,560.0,1.0,73607.0,1.3585664419224486e-05
5859,αφρων,650.0,5.0,268427.0,1.862703902588692e-05
5859,αφρων,950.0,6.0,658137.0,9.116643013840076e-06
5859,αφρων,1105.0,0.0,60131.0,0.0
5859,αφρων,1118.0,0.0,182148.0,0.0
5859,αφρων,1127.0,0.0,36878.0,0.0
5859,αφρων,1150.0,0.0,21554.0,0.0
5859,αφρων,1830.0,0.0,14987.0,0.0
5859,αφρων,1885.0,0.0,3924.0,0.0
