id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35410,φωραω,-592.0,1.0,55003.0,1.818082637328189e-05
35410,φωραω,-560.0,0.0,12186.0,0.0
35410,φωραω,-550.0,2.0,66569.0,3.0044015147723258e-05
35410,φωραω,-500.0,0.0,10729.0,0.0
35410,φωραω,-490.0,0.0,45822.0,0.0
35410,φωραω,-479.0,0.0,72501.0,0.0
35410,φωραω,-478.0,1.0,65575.0,1.524971412436571e-05
35410,φωραω,-450.0,0.0,7513.0,0.0
35410,φωραω,-443.0,0.0,195.0,0.0
35410,φωραω,-440.0,0.0,106.0,0.0
35410,φωραω,-429.0,0.0,1887.0,0.0
35410,φωραω,-415.0,0.0,28324.0,0.0
35410,φωραω,-406.0,0.0,12.0,0.0
35410,φωραω,-387.0,0.0,2165.0,0.0
35410,φωραω,-355.0,0.0,12131.0,0.0
35410,φωραω,-353.0,2.0,200430.0,9.97854567685863e-06
35410,φωραω,-350.0,0.0,4465.0,0.0
35410,φωραω,-329.0,0.0,80601.0,0.0
35410,φωραω,-325.0,0.0,8414.0,0.0
35410,φωραω,-316.0,0.0,2481.0,0.0
35410,φωραω,-300.0,0.0,52020.0,0.0
35410,φωραω,-275.0,0.0,73.0,0.0
35410,φωραω,-270.0,0.0,3352.0,0.0
35410,φωραω,-266.0,1.0,787546.0,1.2697671536443522e-06
35410,φωραω,-249.0,0.0,26369.0,0.0
35410,φωραω,-218.0,0.0,59925.0,0.0
35410,φωραω,-200.0,0.0,19729.0,0.0
35410,φωραω,-155.0,0.0,22130.0,0.0
35410,φωραω,-150.0,0.0,2237.0,0.0
35410,φωραω,-149.0,0.0,5545.0,0.0
35410,φωραω,-148.0,0.0,11087.0,0.0
35410,φωραω,-138.0,0.0,1583.0,0.0
35410,φωραω,-100.0,0.0,22527.0,0.0
35410,φωραω,-87.0,0.0,372.0,0.0
35410,φωραω,-75.0,0.0,23058.0,0.0
35410,φωραω,-64.0,0.0,1019.0,0.0
35410,φωραω,-50.0,10.0,860668.0,1.1618882126640528e-05
35410,φωραω,-34.0,0.0,15303.0,0.0
35410,φωραω,-20.0,0.0,30816.0,0.0
35410,φωραω,15.0,1.0,474845.0,2.105950443365145e-06
