id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18707,κροαινω,-592.0,0.0,55003.0,0.0
18707,κροαινω,-560.0,0.0,12186.0,0.0
18707,κροαινω,-550.0,0.0,66569.0,0.0
18707,κροαινω,-500.0,0.0,10729.0,0.0
18707,κροαινω,-490.0,0.0,45822.0,0.0
18707,κροαινω,-479.0,0.0,72501.0,0.0
18707,κροαινω,-478.0,0.0,65575.0,0.0
18707,κροαινω,-450.0,0.0,7513.0,0.0
18707,κροαινω,-443.0,0.0,195.0,0.0
18707,κροαινω,-440.0,0.0,106.0,0.0
18707,κροαινω,-429.0,0.0,1887.0,0.0
18707,κροαινω,-415.0,0.0,28324.0,0.0
18707,κροαινω,-406.0,0.0,12.0,0.0
18707,κροαινω,-387.0,0.0,2165.0,0.0
18707,κροαινω,-355.0,0.0,12131.0,0.0
18707,κροαινω,-353.0,0.0,200430.0,0.0
18707,κροαινω,-350.0,0.0,4465.0,0.0
18707,κροαινω,-329.0,0.0,80601.0,0.0
18707,κροαινω,-325.0,0.0,8414.0,0.0
18707,κροαινω,-316.0,0.0,2481.0,0.0
18707,κροαινω,-300.0,0.0,52020.0,0.0
18707,κροαινω,-275.0,0.0,73.0,0.0
18707,κροαινω,-270.0,0.0,3352.0,0.0
18707,κροαινω,-266.0,0.0,787546.0,0.0
18707,κροαινω,-249.0,0.0,26369.0,0.0
18707,κροαινω,-218.0,0.0,59925.0,0.0
18707,κροαινω,-200.0,0.0,19729.0,0.0
18707,κροαινω,-155.0,0.0,22130.0,0.0
18707,κροαινω,-150.0,0.0,2237.0,0.0
18707,κροαινω,-149.0,0.0,5545.0,0.0
18707,κροαινω,-148.0,0.0,11087.0,0.0
18707,κροαινω,-138.0,0.0,1583.0,0.0
18707,κροαινω,-100.0,0.0,22527.0,0.0
18707,κροαινω,-87.0,0.0,372.0,0.0
18707,κροαινω,-75.0,0.0,23058.0,0.0
18707,κροαινω,-64.0,0.0,1019.0,0.0
18707,κροαινω,-50.0,4.0,860668.0,4.6475529416056816e-06
18707,κροαινω,-34.0,0.0,15303.0,0.0
18707,κροαινω,-20.0,0.0,30816.0,0.0
18707,κροαινω,15.0,0.0,474845.0,0.0
18707,κροαινω,49.0,0.0,4576.0,0.0
18707,κροαινω,50.0,0.0,45715.0,0.0
18707,κροαινω,65.0,0.0,259529.0,0.0
18707,κροαινω,75.0,0.0,445.0,0.0
18707,κροαινω,80.0,0.0,6613.0,0.0
18707,κροαινω,90.0,0.0,27410.0,0.0
18707,κροαινω,100.0,0.0,43916.0,0.0
18707,κροαινω,112.0,0.0,1034.0,0.0
18707,κροαινω,115.0,0.0,31254.0,0.0
18707,κροαινω,127.0,0.0,14129.0,0.0
18707,κροαινω,130.0,0.0,262334.0,0.0
18707,κροαινω,132.0,0.0,56086.0,0.0
18707,κροαινω,135.0,0.0,187439.0,0.0
18707,κροαινω,147.0,0.0,38048.0,0.0
18707,κροαινω,150.0,0.0,467611.0,0.0
18707,κροαινω,152.0,0.0,160384.0,0.0
18707,κροαινω,161.0,0.0,18643.0,0.0
18707,κροαινω,166.0,0.0,6903.0,0.0
18707,κροαινω,171.0,0.0,511.0,0.0
18707,κροαινω,172.0,0.0,75670.0,0.0
18707,κροαινω,175.0,0.0,14091.0,0.0
18707,κροαινω,182.0,0.0,14884.0,0.0
18707,κροαινω,200.0,0.0,620952.0,0.0
18707,κροαινω,202.0,0.0,102974.0,0.0
18707,κροαινω,205.0,0.0,294730.0,0.0
18707,κροαινω,209.0,0.0,174403.0,0.0
18707,κροαινω,219.0,0.0,718262.0,0.0
18707,κροαινω,237.0,0.0,52346.0,0.0
18707,κροαινω,241.0,0.0,17760.0,0.0
18707,κροαινω,249.0,0.0,2930.0,0.0
18707,κροαινω,250.0,0.0,39649.0,0.0
18707,κροαινω,269.0,0.0,101480.0,0.0
18707,κροαινω,285.0,0.0,8513.0,0.0
