id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17266,κατασκευασμα,-592.0,0.0,55003.0,0.0
17266,κατασκευασμα,-560.0,0.0,12186.0,0.0
17266,κατασκευασμα,-550.0,0.0,66569.0,0.0
17266,κατασκευασμα,-500.0,0.0,10729.0,0.0
17266,κατασκευασμα,-490.0,0.0,45822.0,0.0
17266,κατασκευασμα,-479.0,0.0,72501.0,0.0
17266,κατασκευασμα,-478.0,0.0,65575.0,0.0
17266,κατασκευασμα,-450.0,0.0,7513.0,0.0
17266,κατασκευασμα,-443.0,0.0,195.0,0.0
17266,κατασκευασμα,-440.0,0.0,106.0,0.0
17266,κατασκευασμα,-429.0,0.0,1887.0,0.0
17266,κατασκευασμα,-415.0,0.0,28324.0,0.0
17266,κατασκευασμα,-406.0,0.0,12.0,0.0
17266,κατασκευασμα,-387.0,0.0,2165.0,0.0
17266,κατασκευασμα,-355.0,0.0,12131.0,0.0
17266,κατασκευασμα,-353.0,1.0,200430.0,4.989272838429315e-06
17266,κατασκευασμα,-350.0,0.0,4465.0,0.0
17266,κατασκευασμα,-329.0,0.0,80601.0,0.0
17266,κατασκευασμα,-325.0,0.0,8414.0,0.0
17266,κατασκευασμα,-316.0,0.0,2481.0,0.0
17266,κατασκευασμα,-300.0,0.0,52020.0,0.0
17266,κατασκευασμα,-275.0,0.0,73.0,0.0
17266,κατασκευασμα,-270.0,0.0,3352.0,0.0
17266,κατασκευασμα,-266.0,0.0,787546.0,0.0
17266,κατασκευασμα,-249.0,0.0,26369.0,0.0
17266,κατασκευασμα,-218.0,0.0,59925.0,0.0
17266,κατασκευασμα,-200.0,0.0,19729.0,0.0
17266,κατασκευασμα,-155.0,0.0,22130.0,0.0
17266,κατασκευασμα,-150.0,0.0,2237.0,0.0
17266,κατασκευασμα,-149.0,0.0,5545.0,0.0
17266,κατασκευασμα,-148.0,0.0,11087.0,0.0
17266,κατασκευασμα,-138.0,0.0,1583.0,0.0
17266,κατασκευασμα,-100.0,0.0,22527.0,0.0
17266,κατασκευασμα,-87.0,0.0,372.0,0.0
17266,κατασκευασμα,-75.0,0.0,23058.0,0.0
17266,κατασκευασμα,-64.0,0.0,1019.0,0.0
17266,κατασκευασμα,-50.0,3.0,860668.0,3.4856645925174234e-06
17266,κατασκευασμα,-34.0,0.0,15303.0,0.0
17266,κατασκευασμα,-20.0,0.0,30816.0,0.0
17266,κατασκευασμα,15.0,1.0,474845.0,2.105950443365145e-06
17266,κατασκευασμα,49.0,0.0,4576.0,0.0
17266,κατασκευασμα,50.0,0.0,45715.0,0.0
17266,κατασκευασμα,65.0,0.0,259529.0,0.0
17266,κατασκευασμα,75.0,0.0,445.0,0.0
