id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5056,αρχηγετης,-592.0,2.0,55003.0,3.636165274656378e-05
5056,αρχηγετης,-560.0,0.0,12186.0,0.0
5056,αρχηγετης,-550.0,0.0,66569.0,0.0
5056,αρχηγετης,-500.0,0.0,10729.0,0.0
5056,αρχηγετης,-490.0,1.0,45822.0,2.1823578208568503e-05
5056,αρχηγετης,-479.0,0.0,72501.0,0.0
5056,αρχηγετης,-478.0,0.0,65575.0,0.0
5056,αρχηγετης,-450.0,0.0,7513.0,0.0
5056,αρχηγετης,-443.0,0.0,195.0,0.0
5056,αρχηγετης,-440.0,0.0,106.0,0.0
5056,αρχηγετης,-429.0,0.0,1887.0,0.0
5056,αρχηγετης,-415.0,0.0,28324.0,0.0
5056,αρχηγετης,-406.0,0.0,12.0,0.0
5056,αρχηγετης,-387.0,0.0,2165.0,0.0
5056,αρχηγετης,-355.0,0.0,12131.0,0.0
5056,αρχηγετης,-353.0,3.0,200430.0,1.4967818970035296e-05
5056,αρχηγετης,-350.0,0.0,4465.0,0.0
5056,αρχηγετης,-329.0,0.0,80601.0,0.0
5056,αρχηγετης,-325.0,0.0,8414.0,0.0
5056,αρχηγετης,-316.0,0.0,2481.0,0.0
5056,αρχηγετης,-300.0,0.0,52020.0,0.0
5056,αρχηγετης,-275.0,0.0,73.0,0.0
5056,αρχηγετης,-270.0,0.0,3352.0,0.0
5056,αρχηγετης,-266.0,0.0,787546.0,0.0
5056,αρχηγετης,-249.0,0.0,26369.0,0.0
5056,αρχηγετης,-218.0,0.0,59925.0,0.0
5056,αρχηγετης,-200.0,0.0,19729.0,0.0
5056,αρχηγετης,-155.0,0.0,22130.0,0.0
5056,αρχηγετης,-150.0,0.0,2237.0,0.0
5056,αρχηγετης,-149.0,1.0,5545.0,0.0001803426566766
5056,αρχηγετης,-148.0,0.0,11087.0,0.0
5056,αρχηγετης,-138.0,0.0,1583.0,0.0
5056,αρχηγετης,-100.0,0.0,22527.0,0.0
5056,αρχηγετης,-87.0,0.0,372.0,0.0
5056,αρχηγετης,-75.0,0.0,23058.0,0.0
5056,αρχηγετης,-64.0,0.0,1019.0,0.0
5056,αρχηγετης,-50.0,0.0,860668.0,0.0
5056,αρχηγετης,-34.0,0.0,15303.0,0.0
5056,αρχηγετης,-20.0,1.0,30816.0,3.2450676371809095e-05
5056,αρχηγετης,15.0,9.0,474845.0,1.8953553080791607e-05
5056,αρχηγετης,49.0,0.0,4576.0,0.0
5056,αρχηγετης,50.0,0.0,45715.0,0.0
5056,αρχηγετης,65.0,0.0,259529.0,0.0
5056,αρχηγετης,75.0,0.0,445.0,0.0
5056,αρχηγετης,80.0,0.0,6613.0,0.0
5056,αρχηγετης,90.0,0.0,27410.0,0.0
5056,αρχηγετης,100.0,0.0,43916.0,0.0
5056,αρχηγετης,112.0,0.0,1034.0,0.0
5056,αρχηγετης,115.0,0.0,31254.0,0.0
5056,αρχηγετης,127.0,0.0,14129.0,0.0
5056,αρχηγετης,130.0,0.0,262334.0,0.0
5056,αρχηγετης,132.0,0.0,56086.0,0.0
5056,αρχηγετης,135.0,0.0,187439.0,0.0
5056,αρχηγετης,147.0,0.0,38048.0,0.0
5056,αρχηγετης,150.0,0.0,467611.0,0.0
5056,αρχηγετης,152.0,0.0,160384.0,0.0
5056,αρχηγετης,161.0,0.0,18643.0,0.0
5056,αρχηγετης,166.0,0.0,6903.0,0.0
5056,αρχηγετης,171.0,0.0,511.0,0.0
5056,αρχηγετης,172.0,0.0,75670.0,0.0
5056,αρχηγετης,175.0,0.0,14091.0,0.0
5056,αρχηγετης,182.0,0.0,14884.0,0.0
5056,αρχηγετης,200.0,0.0,620952.0,0.0
5056,αρχηγετης,202.0,0.0,102974.0,0.0
5056,αρχηγετης,205.0,1.0,294730.0,3.3929359233297878e-06
5056,αρχηγετης,209.0,0.0,174403.0,0.0
5056,αρχηγετης,219.0,0.0,718262.0,0.0
5056,αρχηγετης,237.0,0.0,52346.0,0.0
5056,αρχηγετης,241.0,0.0,17760.0,0.0
5056,αρχηγετης,249.0,0.0,2930.0,0.0
5056,αρχηγετης,250.0,0.0,39649.0,0.0
5056,αρχηγετης,269.0,0.0,101480.0,0.0
5056,αρχηγετης,285.0,0.0,8513.0,0.0
5056,αρχηγετης,295.0,0.0,39278.0,0.0
5056,αρχηγετης,299.0,0.0,317768.0,0.0
5056,αρχηγετης,311.0,0.0,64692.0,0.0
5056,αρχηγετης,320.0,0.0,37806.0,0.0
5056,αρχηγετης,335.0,0.0,20133.0,0.0
5056,αρχηγετης,350.0,0.0,800937.0,0.0
5056,αρχηγετης,352.0,0.0,133955.0,0.0
5056,αρχηγετης,359.0,0.0,96823.0,0.0
5056,αρχηγετης,360.0,0.0,1780.0,0.0
5056,αρχηγετης,361.0,2.0,290906.0,6.87507326802006e-06
5056,αρχηγετης,375.0,0.0,10098.0,0.0
5056,αρχηγετης,383.0,0.0,47699.0,0.0
5056,αρχηγετης,391.0,0.0,9234.0,0.0
