id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16212,καθαιρω,-592.0,3.0,55003.0,5.454248093883507e-05
16212,καθαιρω,-560.0,0.0,12186.0,0.0
16212,καθαιρω,-550.0,3.0,66569.0,4.5066022721584886e-05
16212,καθαιρω,-500.0,0.0,10729.0,0.0
16212,καθαιρω,-490.0,3.0,45822.0,6.547073280671611e-05
16212,καθαιρω,-479.0,0.0,72501.0,0.0
16212,καθαιρω,-478.0,0.0,65575.0,0.0
16212,καθαιρω,-450.0,0.0,7513.0,0.0
16212,καθαιρω,-443.0,0.0,195.0,0.0
16212,καθαιρω,-440.0,0.0,106.0,0.0
16212,καθαιρω,-429.0,0.0,1887.0,0.0
16212,καθαιρω,-415.0,11.0,28324.0,0.0003883632307406
16212,καθαιρω,-406.0,0.0,12.0,0.0
16212,καθαιρω,-387.0,0.0,2165.0,0.0
16212,καθαιρω,-355.0,0.0,12131.0,0.0
16212,καθαιρω,-353.0,4.0,200430.0,1.995709135371726e-05
16212,καθαιρω,-350.0,0.0,4465.0,0.0
16212,καθαιρω,-329.0,15.0,80601.0,0.0001861019118223
16212,καθαιρω,-325.0,0.0,8414.0,0.0
16212,καθαιρω,-316.0,0.0,2481.0,0.0
16212,καθαιρω,-300.0,0.0,52020.0,0.0
16212,καθαιρω,-275.0,0.0,73.0,0.0
16212,καθαιρω,-270.0,0.0,3352.0,0.0
16212,καθαιρω,-266.0,17.0,787546.0,2.158604002033826e-05
16212,καθαιρω,-249.0,0.0,26369.0,0.0
16212,καθαιρω,-218.0,0.0,59925.0,0.0
16212,καθαιρω,-200.0,0.0,19729.0,0.0
16212,καθαιρω,-155.0,1.0,22130.0,4.518752757576294e-05
16212,καθαιρω,-150.0,0.0,2237.0,0.0
16212,καθαιρω,-149.0,0.0,5545.0,0.0
16212,καθαιρω,-148.0,0.0,11087.0,0.0
16212,καθαιρω,-138.0,0.0,1583.0,0.0
16212,καθαιρω,-100.0,0.0,22527.0,0.0
16212,καθαιρω,-87.0,0.0,372.0,0.0
16212,καθαιρω,-75.0,0.0,23058.0,0.0
16212,καθαιρω,-64.0,0.0,1019.0,0.0
16212,καθαιρω,-50.0,24.0,860668.0,2.7885316740139388e-05
16212,καθαιρω,-34.0,0.0,15303.0,0.0
16212,καθαιρω,-20.0,1.0,30816.0,3.2450676371809095e-05
16212,καθαιρω,15.0,45.0,474845.0,9.476776904193684e-05
16212,καθαιρω,49.0,0.0,4576.0,0.0
16212,καθαιρω,50.0,16.0,45715.0,0.0003499945451039
16212,καθαιρω,65.0,58.0,259529.0,0.0002234817657154
16212,καθαιρω,75.0,0.0,445.0,0.0
16212,καθαιρω,80.0,0.0,6613.0,0.0
16212,καθαιρω,90.0,0.0,27410.0,0.0
16212,καθαιρω,100.0,0.0,43916.0,0.0
16212,καθαιρω,112.0,0.0,1034.0,0.0
