id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2985,ανομοιοω,-592.0,1.0,55003.0,1.818082637328189e-05
2985,ανομοιοω,-560.0,0.0,12186.0,0.0
2985,ανομοιοω,-550.0,0.0,66569.0,0.0
2985,ανομοιοω,-500.0,0.0,10729.0,0.0
2985,ανομοιοω,-490.0,0.0,45822.0,0.0
2985,ανομοιοω,-479.0,0.0,72501.0,0.0
2985,ανομοιοω,-478.0,0.0,65575.0,0.0
2985,ανομοιοω,-450.0,0.0,7513.0,0.0
2985,ανομοιοω,-443.0,0.0,195.0,0.0
2985,ανομοιοω,-440.0,0.0,106.0,0.0
2985,ανομοιοω,-429.0,0.0,1887.0,0.0
2985,ανομοιοω,-415.0,0.0,28324.0,0.0
2985,ανομοιοω,-406.0,0.0,12.0,0.0
2985,ανομοιοω,-387.0,0.0,2165.0,0.0
2985,ανομοιοω,-355.0,4.0,12131.0,0.0003297337389085
2985,ανομοιοω,-353.0,2.0,200430.0,9.97854567685863e-06
2985,ανομοιοω,-350.0,0.0,4465.0,0.0
2985,ανομοιοω,-329.0,1.0,80601.0,1.2406793757691048e-05
2985,ανομοιοω,-325.0,0.0,8414.0,0.0
2985,ανομοιοω,-316.0,0.0,2481.0,0.0
2985,ανομοιοω,-300.0,0.0,52020.0,0.0
2985,ανομοιοω,-275.0,0.0,73.0,0.0
2985,ανομοιοω,-270.0,0.0,3352.0,0.0
2985,ανομοιοω,-266.0,0.0,787546.0,0.0
2985,ανομοιοω,-249.0,0.0,26369.0,0.0
2985,ανομοιοω,-218.0,0.0,59925.0,0.0
2985,ανομοιοω,-200.0,0.0,19729.0,0.0
2985,ανομοιοω,-155.0,0.0,22130.0,0.0
2985,ανομοιοω,-150.0,0.0,2237.0,0.0
2985,ανομοιοω,-149.0,0.0,5545.0,0.0
2985,ανομοιοω,-148.0,0.0,11087.0,0.0
2985,ανομοιοω,-138.0,0.0,1583.0,0.0
2985,ανομοιοω,-100.0,0.0,22527.0,0.0
2985,ανομοιοω,-87.0,0.0,372.0,0.0
2985,ανομοιοω,-75.0,0.0,23058.0,0.0
2985,ανομοιοω,-64.0,0.0,1019.0,0.0
2985,ανομοιοω,-50.0,6.0,860668.0,6.971329185034847e-06
2985,ανομοιοω,-34.0,0.0,15303.0,0.0
2985,ανομοιοω,-20.0,0.0,30816.0,0.0
2985,ανομοιοω,15.0,1.0,474845.0,2.105950443365145e-06
2985,ανομοιοω,49.0,0.0,4576.0,0.0
2985,ανομοιοω,50.0,1.0,45715.0,2.187465906899888e-05
2985,ανομοιοω,65.0,0.0,259529.0,0.0
2985,ανομοιοω,75.0,0.0,445.0,0.0
2985,ανομοιοω,80.0,0.0,6613.0,0.0
2985,ανομοιοω,90.0,0.0,27410.0,0.0
2985,ανομοιοω,100.0,1.0,43916.0,2.277074418088887e-05
2985,ανομοιοω,112.0,0.0,1034.0,0.0
2985,ανομοιοω,115.0,0.0,31254.0,0.0
2985,ανομοιοω,127.0,0.0,14129.0,0.0
2985,ανομοιοω,130.0,0.0,262334.0,0.0
2985,ανομοιοω,132.0,0.0,56086.0,0.0
