id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14186,ευφωνια,-592.0,3.0,55003.0,5.454248093883507e-05
14186,ευφωνια,-560.0,0.0,12186.0,0.0
14186,ευφωνια,-550.0,0.0,66569.0,0.0
14186,ευφωνια,-500.0,0.0,10729.0,0.0
14186,ευφωνια,-490.0,0.0,45822.0,0.0
14186,ευφωνια,-479.0,0.0,72501.0,0.0
14186,ευφωνια,-478.0,0.0,65575.0,0.0
14186,ευφωνια,-450.0,0.0,7513.0,0.0
14186,ευφωνια,-443.0,0.0,195.0,0.0
14186,ευφωνια,-440.0,0.0,106.0,0.0
14186,ευφωνια,-429.0,0.0,1887.0,0.0
14186,ευφωνια,-415.0,0.0,28324.0,0.0
14186,ευφωνια,-406.0,0.0,12.0,0.0
14186,ευφωνια,-387.0,0.0,2165.0,0.0
14186,ευφωνια,-355.0,0.0,12131.0,0.0
14186,ευφωνια,-353.0,0.0,200430.0,0.0
14186,ευφωνια,-350.0,0.0,4465.0,0.0
14186,ευφωνια,-329.0,0.0,80601.0,0.0
14186,ευφωνια,-325.0,0.0,8414.0,0.0
14186,ευφωνια,-316.0,0.0,2481.0,0.0
14186,ευφωνια,-300.0,0.0,52020.0,0.0
14186,ευφωνια,-275.0,0.0,73.0,0.0
14186,ευφωνια,-270.0,0.0,3352.0,0.0
14186,ευφωνια,-266.0,0.0,787546.0,0.0
14186,ευφωνια,-249.0,0.0,26369.0,0.0
14186,ευφωνια,-218.0,0.0,59925.0,0.0
14186,ευφωνια,-200.0,0.0,19729.0,0.0
14186,ευφωνια,-155.0,0.0,22130.0,0.0
14186,ευφωνια,-150.0,0.0,2237.0,0.0
14186,ευφωνια,-149.0,0.0,5545.0,0.0
14186,ευφωνια,-148.0,0.0,11087.0,0.0
14186,ευφωνια,-138.0,0.0,1583.0,0.0
14186,ευφωνια,-100.0,0.0,22527.0,0.0
14186,ευφωνια,-87.0,0.0,372.0,0.0
14186,ευφωνια,-75.0,0.0,23058.0,0.0
14186,ευφωνια,-64.0,0.0,1019.0,0.0
14186,ευφωνια,-50.0,4.0,860668.0,4.6475529416056816e-06
14186,ευφωνια,-34.0,0.0,15303.0,0.0
14186,ευφωνια,-20.0,0.0,30816.0,0.0
14186,ευφωνια,15.0,0.0,474845.0,0.0
14186,ευφωνια,49.0,0.0,4576.0,0.0
14186,ευφωνια,50.0,0.0,45715.0,0.0
14186,ευφωνια,65.0,0.0,259529.0,0.0
14186,ευφωνια,75.0,0.0,445.0,0.0
14186,ευφωνια,80.0,0.0,6613.0,0.0
14186,ευφωνια,90.0,0.0,27410.0,0.0
14186,ευφωνια,100.0,0.0,43916.0,0.0
14186,ευφωνια,112.0,0.0,1034.0,0.0
14186,ευφωνια,115.0,0.0,31254.0,0.0
14186,ευφωνια,127.0,0.0,14129.0,0.0
14186,ευφωνια,130.0,1.0,262334.0,3.811934448094689e-06
14186,ευφωνια,132.0,0.0,56086.0,0.0
14186,ευφωνια,135.0,0.0,187439.0,0.0
14186,ευφωνια,147.0,0.0,38048.0,0.0
14186,ευφωνια,150.0,0.0,467611.0,0.0
14186,ευφωνια,152.0,2.0,160384.0,1.24700718515669e-05
14186,ευφωνια,161.0,0.0,18643.0,0.0
14186,ευφωνια,166.0,0.0,6903.0,0.0
14186,ευφωνια,171.0,0.0,511.0,0.0
14186,ευφωνια,172.0,0.0,75670.0,0.0
14186,ευφωνια,175.0,0.0,14091.0,0.0
14186,ευφωνια,182.0,0.0,14884.0,0.0
14186,ευφωνια,200.0,1.0,620952.0,1.610430444998201e-06
14186,ευφωνια,202.0,0.0,102974.0,0.0
14186,ευφωνια,205.0,4.0,294730.0,1.357174369331915e-05
14186,ευφωνια,209.0,0.0,174403.0,0.0
14186,ευφωνια,219.0,0.0,718262.0,0.0
14186,ευφωνια,237.0,0.0,52346.0,0.0
14186,ευφωνια,241.0,0.0,17760.0,0.0
14186,ευφωνια,249.0,0.0,2930.0,0.0
14186,ευφωνια,250.0,0.0,39649.0,0.0
14186,ευφωνια,269.0,0.0,101480.0,0.0
14186,ευφωνια,285.0,0.0,8513.0,0.0
14186,ευφωνια,295.0,0.0,39278.0,0.0
14186,ευφωνια,299.0,0.0,317768.0,0.0
14186,ευφωνια,311.0,0.0,64692.0,0.0
14186,ευφωνια,320.0,0.0,37806.0,0.0
14186,ευφωνια,335.0,0.0,20133.0,0.0
14186,ευφωνια,350.0,0.0,800937.0,0.0
14186,ευφωνια,352.0,0.0,133955.0,0.0
14186,ευφωνια,359.0,0.0,96823.0,0.0
14186,ευφωνια,360.0,0.0,1780.0,0.0
14186,ευφωνια,361.0,0.0,290906.0,0.0
14186,ευφωνια,375.0,0.0,10098.0,0.0
14186,ευφωνια,383.0,0.0,47699.0,0.0
14186,ευφωνια,391.0,0.0,9234.0,0.0
14186,ευφωνια,395.0,0.0,7107.0,0.0
14186,ευφωνια,400.0,0.0,5212.0,0.0
