id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26640,πολεμος,-592.0,15.0,55003.0,0.0002727124083321
26640,πολεμος,-560.0,0.0,12186.0,0.0
26640,πολεμος,-550.0,12.0,66569.0,0.0001802640908863
26640,πολεμος,-500.0,16.0,10729.0,0.0014912852784618
26640,πολεμος,-490.0,11.0,45822.0,0.0002400593657512
26640,πολεμος,-479.0,0.0,72501.0,0.0
26640,πολεμος,-478.0,0.0,65575.0,0.0
26640,πολεμος,-450.0,0.0,7513.0,0.0
26640,πολεμος,-443.0,0.0,195.0,0.0
26640,πολεμος,-440.0,0.0,106.0,0.0
26640,πολεμος,-429.0,0.0,1887.0,0.0
26640,πολεμος,-415.0,0.0,28324.0,0.0
26640,πολεμος,-406.0,0.0,12.0,0.0
26640,πολεμος,-387.0,3.0,2165.0,0.0013856813311576
26640,πολεμος,-355.0,0.0,12131.0,0.0
26640,πολεμος,-353.0,32.0,200430.0,0.0001596567308297
26640,πολεμος,-350.0,0.0,4465.0,0.0
26640,πολεμος,-329.0,0.0,80601.0,0.0
26640,πολεμος,-325.0,0.0,8414.0,0.0
26640,πολεμος,-316.0,2.0,2481.0,0.000806126568932
26640,πολεμος,-300.0,0.0,52020.0,0.0
26640,πολεμος,-275.0,0.0,73.0,0.0
26640,πολεμος,-270.0,0.0,3352.0,0.0
26640,πολεμος,-266.0,214.0,787546.0,0.0002717301540542
26640,πολεμος,-249.0,0.0,26369.0,0.0
26640,πολεμος,-218.0,7.0,59925.0,0.0001168126837001
26640,πολεμος,-200.0,2.0,19729.0,0.0001013736109598
26640,πολεμος,-155.0,0.0,22130.0,0.0
26640,πολεμος,-150.0,0.0,2237.0,0.0
26640,πολεμος,-149.0,0.0,5545.0,0.0
26640,πολεμος,-148.0,0.0,11087.0,0.0
26640,πολεμος,-138.0,0.0,1583.0,0.0
26640,πολεμος,-100.0,0.0,22527.0,0.0
26640,πολεμος,-87.0,0.0,372.0,0.0
26640,πολεμος,-75.0,1.0,23058.0,4.336889469414018e-05
26640,πολεμος,-64.0,1.0,1019.0,0.0009813542710617
26640,πολεμος,-50.0,443.0,860668.0,0.0005147164920344
26640,πολεμος,-34.0,1.0,15303.0,6.534666317747906e-05
26640,πολεμος,-20.0,22.0,30816.0,0.0007139148656278
26640,πολεμος,15.0,25.0,474845.0,5.2648760174633935e-05
26640,πολεμος,49.0,0.0,4576.0,0.0
26640,πολεμος,50.0,1.0,45715.0,2.187465906899888e-05
26640,πολεμος,65.0,0.0,259529.0,0.0
26640,πολεμος,75.0,0.0,445.0,0.0
26640,πολεμος,80.0,1.0,6613.0,0.0001512173039373
26640,πολεμος,90.0,0.0,27410.0,0.0
26640,πολεμος,100.0,10.0,43916.0,0.0002277074381709
26640,πολεμος,112.0,0.0,1034.0,0.0
26640,πολεμος,115.0,0.0,31254.0,0.0
26640,πολεμος,127.0,7.0,14129.0,0.0004954349133186
26640,πολεμος,130.0,4.0,262334.0,1.5247737792378755e-05
26640,πολεμος,132.0,0.0,56086.0,0.0
26640,πολεμος,135.0,0.0,187439.0,0.0
26640,πολεμος,147.0,0.0,38048.0,0.0
26640,πολεμος,150.0,125.0,467611.0,0.0002673162089195
26640,πολεμος,152.0,43.0,160384.0,0.0002681065525393
26640,πολεμος,161.0,0.0,18643.0,0.0
26640,πολεμος,166.0,0.0,6903.0,0.0
26640,πολεμος,171.0,1.0,511.0,0.0019569471478462
26640,πολεμος,172.0,0.0,75670.0,0.0
26640,πολεμος,175.0,0.0,14091.0,0.0
26640,πολεμος,182.0,0.0,14884.0,0.0
26640,πολεμος,200.0,18.0,620952.0,2.8987748009967618e-05
26640,πολεμος,202.0,0.0,102974.0,0.0
26640,πολεμος,205.0,46.0,294730.0,0.0001560750533826
26640,πολεμος,209.0,1.0,174403.0,5.733846137445653e-06
26640,πολεμος,219.0,35.0,718262.0,4.8728736146586016e-05
26640,πολεμος,237.0,3.0,52346.0,5.731096825911664e-05
26640,πολεμος,241.0,0.0,17760.0,0.0
26640,πολεμος,249.0,0.0,2930.0,0.0
26640,πολεμος,250.0,1.0,39649.0,2.5221317628165707e-05
26640,πολεμος,269.0,37.0,101480.0,0.000364603853086
26640,πολεμος,285.0,2.0,8513.0,0.0002349348069401
26640,πολεμος,295.0,41.0,39278.0,0.0010438413592055
26640,πολεμος,299.0,10.0,317768.0,3.146949893562123e-05
26640,πολεμος,311.0,0.0,64692.0,0.0
26640,πολεμος,320.0,0.0,37806.0,0.0
26640,πολεμος,335.0,0.0,20133.0,0.0
26640,πολεμος,350.0,7.0,800937.0,8.739763870835304e-06
26640,πολεμος,352.0,0.0,133955.0,0.0
26640,πολεμος,359.0,0.0,96823.0,0.0
26640,πολεμος,360.0,0.0,1780.0,0.0
26640,πολεμος,361.0,5.0,290906.0,1.7187681805808097e-05
26640,πολεμος,375.0,81.0,10098.0,0.0080213900655508
26640,πολεμος,383.0,3.0,47699.0,6.289440352702513e-05
26640,πολεμος,391.0,11.0,9234.0,0.0011912496993318
26640,πολεμος,395.0,0.0,7107.0,0.0
26640,πολεμος,400.0,0.0,5212.0,0.0
26640,πολεμος,403.0,1.0,32132.0,3.11216244881507e-05
26640,πολεμος,410.0,28.0,203656.0,0.0001374867424601
26640,πολεμος,415.0,1.0,10964.0,9.12075920496136e-05
26640,πολεμος,425.0,81.0,261307.0,0.0003099802124779
26640,πολεμος,440.0,0.0,775.0,0.0
26640,πολεμος,447.0,1.0,5184.0,0.0001929012360051
26640,πολεμος,448.0,2.0,49230.0,4.062563311890699e-05
26640,πολεμος,483.0,2.0,423015.0,4.727964551420882e-06
26640,πολεμος,490.0,105.0,96061.0,0.0010930554708465
26640,πολεμος,497.0,18.0,67653.0,0.0002660635800566
26640,πολεμος,500.0,0.0,9967.0,0.0
26640,πολεμος,530.0,0.0,630582.0,0.0
26640,πολεμος,550.0,3.0,154067.0,1.947204873431474e-05
26640,πολεμος,560.0,1.0,73607.0,1.3585664419224486e-05
26640,πολεμος,650.0,21.0,268427.0,7.82335628173314e-05
26640,πολεμος,950.0,109.0,658137.0,0.0001656190142966
26640,πολεμος,1105.0,2.0,60131.0,3.326071237097494e-05
26640,πολεμος,1118.0,13.0,182148.0,7.137053034966812e-05
26640,πολεμος,1127.0,0.0,36878.0,0.0
26640,πολεμος,1150.0,0.0,21554.0,0.0
26640,πολεμος,1830.0,0.0,14987.0,0.0
26640,πολεμος,1885.0,0.0,3924.0,0.0
