id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14642,ηλεκτρον,-592.0,0.0,55003.0,0.0
14642,ηλεκτρον,-560.0,0.0,12186.0,0.0
14642,ηλεκτρον,-550.0,0.0,66569.0,0.0
14642,ηλεκτρον,-500.0,0.0,10729.0,0.0
14642,ηλεκτρον,-490.0,41.0,45822.0,0.0008947667083702
14642,ηλεκτρον,-479.0,0.0,72501.0,0.0
14642,ηλεκτρον,-478.0,0.0,65575.0,0.0
14642,ηλεκτρον,-450.0,0.0,7513.0,0.0
14642,ηλεκτρον,-443.0,0.0,195.0,0.0
14642,ηλεκτρον,-440.0,0.0,106.0,0.0
14642,ηλεκτρον,-429.0,0.0,1887.0,0.0
14642,ηλεκτρον,-415.0,0.0,28324.0,0.0
14642,ηλεκτρον,-406.0,0.0,12.0,0.0
14642,ηλεκτρον,-387.0,0.0,2165.0,0.0
14642,ηλεκτρον,-355.0,0.0,12131.0,0.0
14642,ηλεκτρον,-353.0,2.0,200430.0,9.97854567685863e-06
14642,ηλεκτρον,-350.0,0.0,4465.0,0.0
14642,ηλεκτρον,-329.0,2.0,80601.0,2.4813587515382096e-05
14642,ηλεκτρον,-325.0,0.0,8414.0,0.0
14642,ηλεκτρον,-316.0,0.0,2481.0,0.0
14642,ηλεκτρον,-300.0,0.0,52020.0,0.0
14642,ηλεκτρον,-275.0,0.0,73.0,0.0
14642,ηλεκτρον,-270.0,0.0,3352.0,0.0
14642,ηλεκτρον,-266.0,2.0,787546.0,2.5395343072887044e-06
14642,ηλεκτρον,-249.0,0.0,26369.0,0.0
14642,ηλεκτρον,-218.0,1.0,59925.0,1.6687525203451514e-05
14642,ηλεκτρον,-200.0,0.0,19729.0,0.0
14642,ηλεκτρον,-155.0,0.0,22130.0,0.0
14642,ηλεκτρον,-150.0,0.0,2237.0,0.0
14642,ηλεκτρον,-149.0,1.0,5545.0,0.0001803426566766
14642,ηλεκτρον,-148.0,0.0,11087.0,0.0
14642,ηλεκτρον,-138.0,0.0,1583.0,0.0
14642,ηλεκτρον,-100.0,0.0,22527.0,0.0
14642,ηλεκτρον,-87.0,0.0,372.0,0.0
14642,ηλεκτρον,-75.0,0.0,23058.0,0.0
14642,ηλεκτρον,-64.0,0.0,1019.0,0.0
14642,ηλεκτρον,-50.0,3.0,860668.0,3.4856645925174234e-06
14642,ηλεκτρον,-34.0,0.0,15303.0,0.0
14642,ηλεκτρον,-20.0,2.0,30816.0,6.490135274361819e-05
14642,ηλεκτρον,15.0,0.0,474845.0,0.0
14642,ηλεκτρον,49.0,0.0,4576.0,0.0
14642,ηλεκτρον,50.0,0.0,45715.0,0.0
14642,ηλεκτρον,65.0,0.0,259529.0,0.0
14642,ηλεκτρον,75.0,0.0,445.0,0.0
14642,ηλεκτρον,80.0,0.0,6613.0,0.0
14642,ηλεκτρον,90.0,0.0,27410.0,0.0
14642,ηλεκτρον,100.0,0.0,43916.0,0.0
14642,ηλεκτρον,112.0,0.0,1034.0,0.0
14642,ηλεκτρον,115.0,0.0,31254.0,0.0
14642,ηλεκτρον,127.0,5.0,14129.0,0.0003538820892572
14642,ηλεκτρον,130.0,0.0,262334.0,0.0
14642,ηλεκτρον,132.0,0.0,56086.0,0.0
14642,ηλεκτρον,135.0,0.0,187439.0,0.0
14642,ηλεκτρον,147.0,0.0,38048.0,0.0
14642,ηλεκτρον,150.0,0.0,467611.0,0.0
14642,ηλεκτρον,152.0,9.0,160384.0,5.61153246962931e-05
14642,ηλεκτρον,161.0,0.0,18643.0,0.0
14642,ηλεκτρον,166.0,0.0,6903.0,0.0
14642,ηλεκτρον,171.0,0.0,511.0,0.0
14642,ηλεκτρον,172.0,0.0,75670.0,0.0
14642,ηλεκτρον,175.0,0.0,14091.0,0.0
14642,ηλεκτρον,182.0,0.0,14884.0,0.0
14642,ηλεκτρον,200.0,1.0,620952.0,1.610430444998201e-06
14642,ηλεκτρον,202.0,1.0,102974.0,9.711188795336057e-06
14642,ηλεκτρον,205.0,1.0,294730.0,3.3929359233297878e-06
14642,ηλεκτρον,209.0,0.0,174403.0,0.0
14642,ηλεκτρον,219.0,0.0,718262.0,0.0
14642,ηλεκτρον,237.0,0.0,52346.0,0.0
14642,ηλεκτρον,241.0,0.0,17760.0,0.0
14642,ηλεκτρον,249.0,0.0,2930.0,0.0
14642,ηλεκτρον,250.0,0.0,39649.0,0.0
14642,ηλεκτρον,269.0,0.0,101480.0,0.0
