id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24573,παραδιδωμι,-592.0,4.0,55003.0,7.272330549312755e-05
24573,παραδιδωμι,-560.0,0.0,12186.0,0.0
24573,παραδιδωμι,-550.0,1.0,66569.0,1.5022007573861629e-05
24573,παραδιδωμι,-500.0,0.0,10729.0,0.0
24573,παραδιδωμι,-490.0,0.0,45822.0,0.0
24573,παραδιδωμι,-479.0,10.0,72501.0,0.000137929135235
24573,παραδιδωμι,-478.0,1.0,65575.0,1.524971412436571e-05
24573,παραδιδωμι,-450.0,0.0,7513.0,0.0
24573,παραδιδωμι,-443.0,0.0,195.0,0.0
24573,παραδιδωμι,-440.0,0.0,106.0,0.0
24573,παραδιδωμι,-429.0,0.0,1887.0,0.0
24573,παραδιδωμι,-415.0,0.0,28324.0,0.0
24573,παραδιδωμι,-406.0,0.0,12.0,0.0
24573,παραδιδωμι,-387.0,0.0,2165.0,0.0
24573,παραδιδωμι,-355.0,0.0,12131.0,0.0
24573,παραδιδωμι,-353.0,20.0,200430.0,9.97854585875757e-05
24573,παραδιδωμι,-350.0,0.0,4465.0,0.0
24573,παραδιδωμι,-329.0,0.0,80601.0,0.0
24573,παραδιδωμι,-325.0,0.0,8414.0,0.0
24573,παραδιδωμι,-316.0,0.0,2481.0,0.0
24573,παραδιδωμι,-300.0,1.0,52020.0,1.922337651194539e-05
24573,παραδιδωμι,-275.0,0.0,73.0,0.0
24573,παραδιδωμι,-270.0,0.0,3352.0,0.0
24573,παραδιδωμι,-266.0,156.0,787546.0,0.000198083667783
24573,παραδιδωμι,-249.0,0.0,26369.0,0.0
24573,παραδιδωμι,-218.0,0.0,59925.0,0.0
24573,παραδιδωμι,-200.0,0.0,19729.0,0.0
24573,παραδιδωμι,-155.0,1.0,22130.0,4.518752757576294e-05
24573,παραδιδωμι,-150.0,0.0,2237.0,0.0
24573,παραδιδωμι,-149.0,0.0,5545.0,0.0
24573,παραδιδωμι,-148.0,0.0,11087.0,0.0
24573,παραδιδωμι,-138.0,0.0,1583.0,0.0
24573,παραδιδωμι,-100.0,1.0,22527.0,4.4391174014890566e-05
24573,παραδιδωμι,-87.0,0.0,372.0,0.0
24573,παραδιδωμι,-75.0,1.0,23058.0,4.336889469414018e-05
24573,παραδιδωμι,-64.0,0.0,1019.0,0.0
24573,παραδιδωμι,-50.0,49.0,860668.0,5.693252387573011e-05
24573,παραδιδωμι,-34.0,0.0,15303.0,0.0
24573,παραδιδωμι,-20.0,2.0,30816.0,6.490135274361819e-05
24573,παραδιδωμι,15.0,8.0,474845.0,1.6847603546921164e-05
24573,παραδιδωμι,49.0,2.0,4576.0,0.0004370629321783
24573,παραδιδωμι,50.0,0.0,45715.0,0.0
24573,παραδιδωμι,65.0,5.0,259529.0,1.9265669834567237e-05
24573,παραδιδωμι,75.0,0.0,445.0,0.0
24573,παραδιδωμι,80.0,0.0,6613.0,0.0
24573,παραδιδωμι,90.0,1.0,27410.0,3.648303390946239e-05
24573,παραδιδωμι,100.0,13.0,43916.0,0.0002960196870844
24573,παραδιδωμι,112.0,1.0,1034.0,0.0009671180159784
24573,παραδιδωμι,115.0,0.0,31254.0,0.0
24573,παραδιδωμι,127.0,0.0,14129.0,0.0
24573,παραδιδωμι,130.0,1.0,262334.0,3.811934448094689e-06
24573,παραδιδωμι,132.0,5.0,56086.0,8.91488089109771e-05
24573,παραδιδωμι,135.0,3.0,187439.0,1.6005207726266235e-05
24573,παραδιδωμι,147.0,21.0,38048.0,0.0005519344122149
24573,παραδιδωμι,150.0,41.0,467611.0,8.767972030909732e-05
24573,παραδιδωμι,152.0,22.0,160384.0,0.0001371707912767
24573,παραδιδωμι,161.0,0.0,18643.0,0.0
24573,παραδιδωμι,166.0,0.0,6903.0,0.0
24573,παραδιδωμι,171.0,0.0,511.0,0.0
24573,παραδιδωμι,172.0,0.0,75670.0,0.0
24573,παραδιδωμι,175.0,1.0,14091.0,7.096728222677484e-05
24573,παραδιδωμι,182.0,0.0,14884.0,0.0
24573,παραδιδωμι,200.0,6.0,620952.0,9.662582669989206e-06
24573,παραδιδωμι,202.0,10.0,102974.0,9.711189341032878e-05
24573,παραδιδωμι,205.0,11.0,294730.0,3.732229379238561e-05
24573,παραδιδωμι,209.0,11.0,174403.0,6.307230796664953e-05
24573,παραδιδωμι,219.0,90.0,718262.0,0.0001253024674952
24573,παραδιδωμι,237.0,1.0,52346.0,1.910365608637221e-05
24573,παραδιδωμι,241.0,1.0,17760.0,5.6306307669728994e-05
24573,παραδιδωμι,249.0,0.0,2930.0,0.0
24573,παραδιδωμι,250.0,3.0,39649.0,7.566394924651831e-05
24573,παραδιδωμι,269.0,1.0,101480.0,9.854158633970656e-06
24573,παραδιδωμι,285.0,0.0,8513.0,0.0
24573,παραδιδωμι,295.0,8.0,39278.0,0.000203676361707
24573,παραδιδωμι,299.0,29.0,317768.0,9.126155055128038e-05
24573,παραδιδωμι,311.0,2.0,64692.0,3.0915722163626924e-05
24573,παραδιδωμι,320.0,0.0,37806.0,0.0
24573,παραδιδωμι,335.0,0.0,20133.0,0.0
24573,παραδιδωμι,350.0,15.0,800937.0,1.872806387837045e-05
24573,παραδιδωμι,352.0,0.0,133955.0,0.0
24573,παραδιδωμι,359.0,0.0,96823.0,0.0
24573,παραδιδωμι,360.0,0.0,1780.0,0.0
24573,παραδιδωμι,361.0,35.0,290906.0,0.0001203137799166
24573,παραδιδωμι,375.0,9.0,10098.0,0.000891265575774
24573,παραδιδωμι,383.0,2.0,47699.0,4.1929601138690487e-05
24573,παραδιδωμι,391.0,0.0,9234.0,0.0
24573,παραδιδωμι,395.0,0.0,7107.0,0.0
24573,παραδιδωμι,400.0,0.0,5212.0,0.0
24573,παραδιδωμι,403.0,1.0,32132.0,3.11216244881507e-05
24573,παραδιδωμι,410.0,12.0,203656.0,5.8922891184920445e-05
24573,παραδιδωμι,415.0,0.0,10964.0,0.0
24573,παραδιδωμι,425.0,59.0,261307.0,0.0002257880551042
24573,παραδιδωμι,440.0,0.0,775.0,0.0
24573,παραδιδωμι,447.0,0.0,5184.0,0.0
24573,παραδιδωμι,448.0,1.0,49230.0,2.031281655945349e-05
24573,παραδιδωμι,483.0,25.0,423015.0,5.909955871175043e-05
24573,παραδιδωμι,490.0,59.0,96061.0,0.0006141930934973
24573,παραδιδωμι,497.0,7.0,67653.0,0.0001034691740642
24573,παραδιδωμι,500.0,0.0,9967.0,0.0
24573,παραδιδωμι,530.0,44.0,630582.0,6.977681186981499e-05
24573,παραδιδωμι,550.0,7.0,154067.0,4.543477916740813e-05
24573,παραδιδωμι,560.0,0.0,73607.0,0.0
24573,παραδιδωμι,650.0,4.0,268427.0,1.4901630493113773e-05
24573,παραδιδωμι,950.0,21.0,658137.0,3.1908250093692914e-05
