id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22243,νησος,-592.0,2.0,55003.0,3.636165274656378e-05
22243,νησος,-560.0,0.0,12186.0,0.0
22243,νησος,-550.0,0.0,66569.0,0.0
22243,νησος,-500.0,40.0,10729.0,0.0037282132543623
22243,νησος,-490.0,6.0,45822.0,0.0001309414656134
22243,νησος,-479.0,0.0,72501.0,0.0
22243,νησος,-478.0,20.0,65575.0,0.0003049942897632
22243,νησος,-450.0,3.0,7513.0,0.000399307871703
22243,νησος,-443.0,0.0,195.0,0.0
22243,νησος,-440.0,0.0,106.0,0.0
22243,νησος,-429.0,0.0,1887.0,0.0
22243,νησος,-415.0,0.0,28324.0,0.0
22243,νησος,-406.0,0.0,12.0,0.0
22243,νησος,-387.0,0.0,2165.0,0.0
22243,νησος,-355.0,0.0,12131.0,0.0
22243,νησος,-353.0,3.0,200430.0,1.4967818970035296e-05
22243,νησος,-350.0,1.0,4465.0,0.0002239641617052
22243,νησος,-329.0,14.0,80601.0,0.0001736951089696
22243,νησος,-325.0,0.0,8414.0,0.0
22243,νησος,-316.0,0.0,2481.0,0.0
22243,νησος,-300.0,0.0,52020.0,0.0
22243,νησος,-275.0,0.0,73.0,0.0
22243,νησος,-270.0,0.0,3352.0,0.0
22243,νησος,-266.0,44.0,787546.0,5.58697538508568e-05
22243,νησος,-249.0,1.0,26369.0,3.792332063312642e-05
22243,νησος,-218.0,8.0,59925.0,0.0001335002016276
22243,νησος,-200.0,0.0,19729.0,0.0
22243,νησος,-155.0,0.0,22130.0,0.0
22243,νησος,-150.0,5.0,2237.0,0.0022351362276822
22243,νησος,-149.0,26.0,5545.0,0.0046889088116586
22243,νησος,-148.0,0.0,11087.0,0.0
22243,νησος,-138.0,0.0,1583.0,0.0
22243,νησος,-100.0,0.0,22527.0,0.0
22243,νησος,-87.0,0.0,372.0,0.0
22243,νησος,-75.0,0.0,23058.0,0.0
22243,νησος,-64.0,0.0,1019.0,0.0
22243,νησος,-50.0,139.0,860668.0,0.0001615024666534
22243,νησος,-34.0,1.0,15303.0,6.534666317747906e-05
22243,νησος,-20.0,62.0,30816.0,0.0020119417458772
22243,νησος,15.0,10.0,474845.0,2.105950443365145e-05
22243,νησος,49.0,0.0,4576.0,0.0
22243,νησος,50.0,0.0,45715.0,0.0
22243,νησος,65.0,14.0,259529.0,5.394387699197978e-05
22243,νησος,75.0,1.0,445.0,0.0022471910342574
22243,νησος,80.0,0.0,6613.0,0.0
22243,νησος,90.0,0.0,27410.0,0.0
22243,νησος,100.0,1.0,43916.0,2.277074418088887e-05
22243,νησος,112.0,0.0,1034.0,0.0
22243,νησος,115.0,0.0,31254.0,0.0
22243,νησος,127.0,51.0,14129.0,0.0036095972172915
22243,νησος,130.0,0.0,262334.0,0.0
22243,νησος,132.0,2.0,56086.0,3.565952283679508e-05
22243,νησος,135.0,5.0,187439.0,2.6675344997784123e-05
22243,νησος,147.0,1.0,38048.0,2.6282590624759905e-05
22243,νησος,150.0,18.0,467611.0,3.849353379337117e-05
22243,νησος,152.0,33.0,160384.0,0.0002057561796391
22243,νησος,161.0,0.0,18643.0,0.0
22243,νησος,166.0,0.0,6903.0,0.0
22243,νησος,171.0,0.0,511.0,0.0
