id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17773,κερας,-592.0,18.0,55003.0,0.000327254878357
17773,κερας,-560.0,0.0,12186.0,0.0
17773,κερας,-550.0,0.0,66569.0,0.0
17773,κερας,-500.0,2.0,10729.0,0.0001864106598077
17773,κερας,-490.0,1.0,45822.0,2.1823578208568503e-05
17773,κερας,-479.0,1.0,72501.0,1.3792912795906886e-05
17773,κερας,-478.0,0.0,65575.0,0.0
17773,κερας,-450.0,2.0,7513.0,0.0002662052575033
17773,κερας,-443.0,0.0,195.0,0.0
17773,κερας,-440.0,0.0,106.0,0.0
17773,κερας,-429.0,0.0,1887.0,0.0
17773,κερας,-415.0,0.0,28324.0,0.0
17773,κερας,-406.0,0.0,12.0,0.0
17773,κερας,-387.0,0.0,2165.0,0.0
17773,κερας,-355.0,0.0,12131.0,0.0
17773,κερας,-353.0,7.0,200430.0,3.492491305223666e-05
17773,κερας,-350.0,0.0,4465.0,0.0
17773,κερας,-329.0,2.0,80601.0,2.4813587515382096e-05
17773,κερας,-325.0,0.0,8414.0,0.0
17773,κερας,-316.0,0.0,2481.0,0.0
17773,κερας,-300.0,0.0,52020.0,0.0
17773,κερας,-275.0,0.0,73.0,0.0
17773,κερας,-270.0,0.0,3352.0,0.0
17773,κερας,-266.0,86.0,787546.0,0.0001091999729396
17773,κερας,-249.0,0.0,26369.0,0.0
17773,κερας,-218.0,34.0,59925.0,0.000567375915125
17773,κερας,-200.0,0.0,19729.0,0.0
17773,κερας,-155.0,6.0,22130.0,0.0002711251727305
17773,κερας,-150.0,1.0,2237.0,0.0004470272688195
17773,κερας,-149.0,0.0,5545.0,0.0
17773,κερας,-148.0,0.0,11087.0,0.0
17773,κερας,-138.0,0.0,1583.0,0.0
17773,κερας,-100.0,0.0,22527.0,0.0
17773,κερας,-87.0,0.0,372.0,0.0
17773,κερας,-75.0,0.0,23058.0,0.0
17773,κερας,-64.0,0.0,1019.0,0.0
17773,κερας,-50.0,70.0,860668.0,8.13321748864837e-05
17773,κερας,-34.0,0.0,15303.0,0.0
17773,κερας,-20.0,5.0,30816.0,0.000162253374583
17773,κερας,15.0,0.0,474845.0,0.0
17773,κερας,49.0,0.0,4576.0,0.0
17773,κερας,50.0,0.0,45715.0,0.0
17773,κερας,65.0,17.0,259529.0,6.550327816512436e-05
17773,κερας,75.0,0.0,445.0,0.0
17773,κερας,80.0,0.0,6613.0,0.0
17773,κερας,90.0,0.0,27410.0,0.0
17773,κερας,100.0,0.0,43916.0,0.0
17773,κερας,112.0,0.0,1034.0,0.0
17773,κερας,115.0,0.0,31254.0,0.0
17773,κερας,127.0,3.0,14129.0,0.0002123292506439
17773,κερας,130.0,0.0,262334.0,0.0
17773,κερας,132.0,0.0,56086.0,0.0
17773,κερας,135.0,21.0,187439.0,0.0001120364468079
17773,κερας,147.0,0.0,38048.0,0.0
17773,κερας,150.0,13.0,467611.0,2.7800886527984403e-05
17773,κερας,152.0,8.0,160384.0,4.98802874062676e-05
17773,κερας,161.0,0.0,18643.0,0.0
17773,κερας,166.0,0.0,6903.0,0.0
17773,κερας,171.0,0.0,511.0,0.0
17773,κερας,172.0,0.0,75670.0,0.0
17773,κερας,175.0,0.0,14091.0,0.0
17773,κερας,182.0,0.0,14884.0,0.0
17773,κερας,200.0,39.0,620952.0,6.280678644543514e-05
17773,κερας,202.0,0.0,102974.0,0.0
17773,κερας,205.0,20.0,294730.0,6.785871664760634e-05
17773,κερας,209.0,0.0,174403.0,0.0
17773,κερας,219.0,16.0,718262.0,2.2275993615039624e-05
17773,κερας,237.0,1.0,52346.0,1.910365608637221e-05
17773,κερας,241.0,0.0,17760.0,0.0
17773,κερας,249.0,0.0,2930.0,0.0
17773,κερας,250.0,1.0,39649.0,2.5221317628165707e-05
17773,κερας,269.0,9.0,101480.0,8.86874258867465e-05
17773,κερας,285.0,0.0,8513.0,0.0
17773,κερας,295.0,6.0,39278.0,0.0001527572749182
17773,κερας,299.0,1.0,317768.0,3.146949893562123e-06
17773,κερας,311.0,0.0,64692.0,0.0
17773,κερας,320.0,0.0,37806.0,0.0
17773,κερας,335.0,0.0,20133.0,0.0
17773,κερας,350.0,0.0,800937.0,0.0
17773,κερας,352.0,0.0,133955.0,0.0
17773,κερας,359.0,0.0,96823.0,0.0
17773,κερας,360.0,0.0,1780.0,0.0
17773,κερας,361.0,0.0,290906.0,0.0
17773,κερας,375.0,0.0,10098.0,0.0
17773,κερας,383.0,0.0,47699.0,0.0
17773,κερας,391.0,1.0,9234.0,0.000108295433165
17773,κερας,395.0,0.0,7107.0,0.0
17773,κερας,400.0,0.0,5212.0,0.0
17773,κερας,403.0,0.0,32132.0,0.0
17773,κερας,410.0,2.0,203656.0,9.820481864153408e-06
17773,κερας,415.0,0.0,10964.0,0.0
17773,κερας,425.0,0.0,261307.0,0.0
17773,κερας,440.0,0.0,775.0,0.0
17773,κερας,447.0,0.0,5184.0,0.0
17773,κερας,448.0,0.0,49230.0,0.0
17773,κερας,483.0,0.0,423015.0,0.0
17773,κερας,490.0,4.0,96061.0,4.164020720054396e-05
17773,κερας,497.0,1.0,67653.0,1.4781310710532123e-05
