id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16986,κατακοπτω,-592.0,1.0,55003.0,1.818082637328189e-05
16986,κατακοπτω,-560.0,0.0,12186.0,0.0
16986,κατακοπτω,-550.0,1.0,66569.0,1.5022007573861629e-05
16986,κατακοπτω,-500.0,0.0,10729.0,0.0
16986,κατακοπτω,-490.0,0.0,45822.0,0.0
16986,κατακοπτω,-479.0,0.0,72501.0,0.0
16986,κατακοπτω,-478.0,0.0,65575.0,0.0
16986,κατακοπτω,-450.0,0.0,7513.0,0.0
16986,κατακοπτω,-443.0,0.0,195.0,0.0
16986,κατακοπτω,-440.0,0.0,106.0,0.0
16986,κατακοπτω,-429.0,0.0,1887.0,0.0
16986,κατακοπτω,-415.0,0.0,28324.0,0.0
16986,κατακοπτω,-406.0,0.0,12.0,0.0
16986,κατακοπτω,-387.0,0.0,2165.0,0.0
16986,κατακοπτω,-355.0,0.0,12131.0,0.0
16986,κατακοπτω,-353.0,0.0,200430.0,0.0
16986,κατακοπτω,-350.0,0.0,4465.0,0.0
16986,κατακοπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
16986,κατακοπτω,-325.0,0.0,8414.0,0.0
16986,κατακοπτω,-316.0,0.0,2481.0,0.0
16986,κατακοπτω,-300.0,0.0,52020.0,0.0
16986,κατακοπτω,-275.0,0.0,73.0,0.0
16986,κατακοπτω,-270.0,0.0,3352.0,0.0
16986,κατακοπτω,-266.0,8.0,787546.0,1.0158137229154818e-05
16986,κατακοπτω,-249.0,0.0,26369.0,0.0
16986,κατακοπτω,-218.0,0.0,59925.0,0.0
16986,κατακοπτω,-200.0,0.0,19729.0,0.0
16986,κατακοπτω,-155.0,0.0,22130.0,0.0
16986,κατακοπτω,-150.0,0.0,2237.0,0.0
16986,κατακοπτω,-149.0,0.0,5545.0,0.0
16986,κατακοπτω,-148.0,0.0,11087.0,0.0
16986,κατακοπτω,-138.0,0.0,1583.0,0.0
16986,κατακοπτω,-100.0,0.0,22527.0,0.0
16986,κατακοπτω,-87.0,0.0,372.0,0.0
16986,κατακοπτω,-75.0,0.0,23058.0,0.0
16986,κατακοπτω,-64.0,0.0,1019.0,0.0
16986,κατακοπτω,-50.0,1.0,860668.0,1.1618882354014204e-06
16986,κατακοπτω,-34.0,0.0,15303.0,0.0
16986,κατακοπτω,-20.0,0.0,30816.0,0.0
16986,κατακοπτω,15.0,0.0,474845.0,0.0
16986,κατακοπτω,49.0,0.0,4576.0,0.0
16986,κατακοπτω,50.0,0.0,45715.0,0.0
16986,κατακοπτω,65.0,1.0,259529.0,3.853133875963977e-06
16986,κατακοπτω,75.0,0.0,445.0,0.0
16986,κατακοπτω,80.0,0.0,6613.0,0.0
16986,κατακοπτω,90.0,0.0,27410.0,0.0
16986,κατακοπτω,100.0,0.0,43916.0,0.0
16986,κατακοπτω,112.0,0.0,1034.0,0.0
16986,κατακοπτω,115.0,0.0,31254.0,0.0
16986,κατακοπτω,127.0,0.0,14129.0,0.0
16986,κατακοπτω,130.0,0.0,262334.0,0.0
16986,κατακοπτω,132.0,0.0,56086.0,0.0
16986,κατακοπτω,135.0,0.0,187439.0,0.0
16986,κατακοπτω,147.0,0.0,38048.0,0.0
16986,κατακοπτω,150.0,3.0,467611.0,6.415588813979412e-06
16986,κατακοπτω,152.0,3.0,160384.0,1.87051082320977e-05
16986,κατακοπτω,161.0,0.0,18643.0,0.0
16986,κατακοπτω,166.0,0.0,6903.0,0.0
16986,κατακοπτω,171.0,0.0,511.0,0.0
16986,κατακοπτω,172.0,0.0,75670.0,0.0
16986,κατακοπτω,175.0,0.0,14091.0,0.0
16986,κατακοπτω,182.0,0.0,14884.0,0.0
16986,κατακοπτω,200.0,2.0,620952.0,3.220860889996402e-06
16986,κατακοπτω,202.0,0.0,102974.0,0.0
16986,κατακοπτω,205.0,0.0,294730.0,0.0
16986,κατακοπτω,209.0,0.0,174403.0,0.0
16986,κατακοπτω,219.0,1.0,718262.0,1.3922496009399763e-06
16986,κατακοπτω,237.0,0.0,52346.0,0.0
16986,κατακοπτω,241.0,0.0,17760.0,0.0
16986,κατακοπτω,249.0,0.0,2930.0,0.0
16986,κατακοπτω,250.0,0.0,39649.0,0.0
16986,κατακοπτω,269.0,0.0,101480.0,0.0
16986,κατακοπτω,285.0,0.0,8513.0,0.0
16986,κατακοπτω,295.0,0.0,39278.0,0.0
16986,κατακοπτω,299.0,0.0,317768.0,0.0
16986,κατακοπτω,311.0,0.0,64692.0,0.0
16986,κατακοπτω,320.0,0.0,37806.0,0.0
16986,κατακοπτω,335.0,0.0,20133.0,0.0
16986,κατακοπτω,350.0,0.0,800937.0,0.0
16986,κατακοπτω,352.0,0.0,133955.0,0.0
16986,κατακοπτω,359.0,0.0,96823.0,0.0
16986,κατακοπτω,360.0,0.0,1780.0,0.0
16986,κατακοπτω,361.0,0.0,290906.0,0.0
16986,κατακοπτω,375.0,0.0,10098.0,0.0
16986,κατακοπτω,383.0,1.0,47699.0,2.0964800569345243e-05
16986,κατακοπτω,391.0,0.0,9234.0,0.0
16986,κατακοπτω,395.0,0.0,7107.0,0.0
16986,κατακοπτω,400.0,0.0,5212.0,0.0
16986,κατακοπτω,403.0,0.0,32132.0,0.0
16986,κατακοπτω,410.0,1.0,203656.0,4.910240932076704e-06
16986,κατακοπτω,415.0,0.0,10964.0,0.0
16986,κατακοπτω,425.0,1.0,261307.0,3.826916326943319e-06
16986,κατακοπτω,440.0,0.0,775.0,0.0
16986,κατακοπτω,447.0,0.0,5184.0,0.0
16986,κατακοπτω,448.0,0.0,49230.0,0.0
16986,κατακοπτω,483.0,0.0,423015.0,0.0
16986,κατακοπτω,490.0,0.0,96061.0,0.0
16986,κατακοπτω,497.0,0.0,67653.0,0.0
16986,κατακοπτω,500.0,0.0,9967.0,0.0
16986,κατακοπτω,530.0,0.0,630582.0,0.0
16986,κατακοπτω,550.0,0.0,154067.0,0.0
16986,κατακοπτω,560.0,0.0,73607.0,0.0
16986,κατακοπτω,650.0,0.0,268427.0,0.0
16986,κατακοπτω,950.0,3.0,658137.0,4.558321506920038e-06
16986,κατακοπτω,1105.0,0.0,60131.0,0.0
16986,κατακοπτω,1118.0,0.0,182148.0,0.0
16986,κατακοπτω,1127.0,0.0,36878.0,0.0
16986,κατακοπτω,1150.0,0.0,21554.0,0.0
16986,κατακοπτω,1830.0,0.0,14987.0,0.0
16986,κατακοπτω,1885.0,0.0,3924.0,0.0
