id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8233,διαφορος,-592.0,1.0,55003.0,1.818082637328189e-05
8233,διαφορος,-560.0,1.0,12186.0,8.206137863453478e-05
8233,διαφορος,-550.0,5.0,66569.0,7.511003786930814e-05
8233,διαφορος,-500.0,0.0,10729.0,0.0
8233,διαφορος,-490.0,0.0,45822.0,0.0
8233,διαφορος,-479.0,1.0,72501.0,1.3792912795906886e-05
8233,διαφορος,-478.0,0.0,65575.0,0.0
8233,διαφορος,-450.0,0.0,7513.0,0.0
8233,διαφορος,-443.0,0.0,195.0,0.0
8233,διαφορος,-440.0,0.0,106.0,0.0
8233,διαφορος,-429.0,0.0,1887.0,0.0
8233,διαφορος,-415.0,0.0,28324.0,0.0
8233,διαφορος,-406.0,0.0,12.0,0.0
8233,διαφορος,-387.0,0.0,2165.0,0.0
8233,διαφορος,-355.0,1.0,12131.0,8.243343472713605e-05
8233,διαφορος,-353.0,12.0,200430.0,5.9871275880141184e-05
8233,διαφορος,-350.0,0.0,4465.0,0.0
8233,διαφορος,-329.0,19.0,80601.0,0.0002357290795771
8233,διαφορος,-325.0,1.0,8414.0,0.0001188495371025
8233,διαφορος,-316.0,0.0,2481.0,0.0
8233,διαφορος,-300.0,0.0,52020.0,0.0
8233,διαφορος,-275.0,0.0,73.0,0.0
8233,διαφορος,-270.0,0.0,3352.0,0.0
8233,διαφορος,-266.0,6.0,787546.0,7.618602467118762e-06
8233,διαφορος,-249.0,0.0,26369.0,0.0
8233,διαφορος,-218.0,8.0,59925.0,0.0001335002016276
8233,διαφορος,-200.0,0.0,19729.0,0.0
8233,διαφορος,-155.0,2.0,22130.0,9.037505515152588e-05
8233,διαφορος,-150.0,0.0,2237.0,0.0
8233,διαφορος,-149.0,0.0,5545.0,0.0
8233,διαφορος,-148.0,2.0,11087.0,0.0001803914492484
8233,διαφορος,-138.0,0.0,1583.0,0.0
8233,διαφορος,-100.0,2.0,22527.0,8.878234802978113e-05
8233,διαφορος,-87.0,0.0,372.0,0.0
8233,διαφορος,-75.0,4.0,23058.0,0.0001734755787765
8233,διαφορος,-64.0,1.0,1019.0,0.0009813542710617
8233,διαφορος,-50.0,59.0,860668.0,6.855140236439183e-05
8233,διαφορος,-34.0,1.0,15303.0,6.534666317747906e-05
8233,διαφορος,-20.0,1.0,30816.0,3.2450676371809095e-05
8233,διαφορος,15.0,2.0,474845.0,4.211900886730291e-06
8233,διαφορος,49.0,0.0,4576.0,0.0
8233,διαφορος,50.0,30.0,45715.0,0.0006562397466041
8233,διαφορος,65.0,0.0,259529.0,0.0
8233,διαφορος,75.0,0.0,445.0,0.0
8233,διαφορος,80.0,0.0,6613.0,0.0
8233,διαφορος,90.0,2.0,27410.0,7.296606781892478e-05
8233,διαφορος,100.0,7.0,43916.0,0.0001593952038092
8233,διαφορος,112.0,0.0,1034.0,0.0
8233,διαφορος,115.0,0.0,31254.0,0.0
8233,διαφορος,127.0,4.0,14129.0,0.0002831056772265
8233,διαφορος,130.0,31.0,262334.0,0.0001181699699372
8233,διαφορος,132.0,0.0,56086.0,0.0
8233,διαφορος,135.0,38.0,187439.0,0.0002027326263487
8233,διαφορος,147.0,3.0,38048.0,7.884777005529031e-05
8233,διαφορος,150.0,27.0,467611.0,5.774030069005676e-05
8233,διαφορος,152.0,7.0,160384.0,4.3645250116242096e-05
8233,διαφορος,161.0,0.0,18643.0,0.0
8233,διαφορος,166.0,1.0,6903.0,0.000144864548929
8233,διαφορος,171.0,0.0,511.0,0.0
8233,διαφορος,172.0,3.0,75670.0,3.964583083870821e-05
8233,διαφορος,175.0,0.0,14091.0,0.0
8233,διαφορος,182.0,0.0,14884.0,0.0
8233,διαφορος,200.0,67.0,620952.0,0.0001078988425433
8233,διαφορος,202.0,7.0,102974.0,6.79783261148259e-05
8233,διαφορος,205.0,22.0,294730.0,7.464458758477122e-05
8233,διαφορος,209.0,39.0,174403.0,0.00022362000891
8233,διαφορος,219.0,55.0,718262.0,7.65737277106382e-05
8233,διαφορος,237.0,32.0,52346.0,0.0006113169947639
8233,διαφορος,241.0,3.0,17760.0,0.0001689189230091
8233,διαφορος,249.0,0.0,2930.0,0.0
8233,διαφορος,250.0,2.0,39649.0,5.044263525633141e-05
8233,διαφορος,269.0,4.0,101480.0,3.941663453588262e-05
8233,διαφορος,285.0,0.0,8513.0,0.0
8233,διαφορος,295.0,2.0,39278.0,5.0919090426759794e-05
8233,διαφορος,299.0,5.0,317768.0,1.5734749467810616e-05
8233,διαφορος,311.0,3.0,64692.0,4.637358506442979e-05
8233,διαφορος,320.0,0.0,37806.0,0.0
8233,διαφορος,335.0,0.0,20133.0,0.0
8233,διαφορος,350.0,3.0,800937.0,3.74561295757303e-06
8233,διαφορος,352.0,1.0,133955.0,7.465193448297214e-06
