id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22620,ογκαομαι,-592.0,0.0,55003.0,0.0
22620,ογκαομαι,-560.0,0.0,12186.0,0.0
22620,ογκαομαι,-550.0,0.0,66569.0,0.0
22620,ογκαομαι,-500.0,0.0,10729.0,0.0
22620,ογκαομαι,-490.0,0.0,45822.0,0.0
22620,ογκαομαι,-479.0,0.0,72501.0,0.0
22620,ογκαομαι,-478.0,0.0,65575.0,0.0
22620,ογκαομαι,-450.0,0.0,7513.0,0.0
22620,ογκαομαι,-443.0,0.0,195.0,0.0
22620,ογκαομαι,-440.0,0.0,106.0,0.0
22620,ογκαομαι,-429.0,0.0,1887.0,0.0
22620,ογκαομαι,-415.0,0.0,28324.0,0.0
22620,ογκαομαι,-406.0,0.0,12.0,0.0
22620,ογκαομαι,-387.0,0.0,2165.0,0.0
22620,ογκαομαι,-355.0,0.0,12131.0,0.0
22620,ογκαομαι,-353.0,0.0,200430.0,0.0
22620,ογκαομαι,-350.0,0.0,4465.0,0.0
22620,ογκαομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
22620,ογκαομαι,-325.0,0.0,8414.0,0.0
22620,ογκαομαι,-316.0,0.0,2481.0,0.0
22620,ογκαομαι,-300.0,0.0,52020.0,0.0
22620,ογκαομαι,-275.0,0.0,73.0,0.0
22620,ογκαομαι,-270.0,0.0,3352.0,0.0
22620,ογκαομαι,-266.0,0.0,787546.0,0.0
22620,ογκαομαι,-249.0,0.0,26369.0,0.0
22620,ογκαομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
22620,ογκαομαι,-200.0,0.0,19729.0,0.0
22620,ογκαομαι,-155.0,0.0,22130.0,0.0
22620,ογκαομαι,-150.0,0.0,2237.0,0.0
22620,ογκαομαι,-149.0,0.0,5545.0,0.0
22620,ογκαομαι,-148.0,0.0,11087.0,0.0
22620,ογκαομαι,-138.0,0.0,1583.0,0.0
22620,ογκαομαι,-100.0,0.0,22527.0,0.0
22620,ογκαομαι,-87.0,0.0,372.0,0.0
22620,ογκαομαι,-75.0,0.0,23058.0,0.0
22620,ογκαομαι,-64.0,0.0,1019.0,0.0
22620,ογκαομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
22620,ογκαομαι,-34.0,0.0,15303.0,0.0
