id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16734,καρτερια,-592.0,1.0,55003.0,1.818082637328189e-05
16734,καρτερια,-560.0,0.0,12186.0,0.0
16734,καρτερια,-550.0,0.0,66569.0,0.0
16734,καρτερια,-500.0,0.0,10729.0,0.0
16734,καρτερια,-490.0,0.0,45822.0,0.0
16734,καρτερια,-479.0,0.0,72501.0,0.0
16734,καρτερια,-478.0,0.0,65575.0,0.0
16734,καρτερια,-450.0,0.0,7513.0,0.0
16734,καρτερια,-443.0,0.0,195.0,0.0
16734,καρτερια,-440.0,0.0,106.0,0.0
16734,καρτερια,-429.0,0.0,1887.0,0.0
16734,καρτερια,-415.0,0.0,28324.0,0.0
16734,καρτερια,-406.0,0.0,12.0,0.0
16734,καρτερια,-387.0,1.0,2165.0,0.0004618937673512
16734,καρτερια,-355.0,0.0,12131.0,0.0
16734,καρτερια,-353.0,0.0,200430.0,0.0
16734,καρτερια,-350.0,0.0,4465.0,0.0
16734,καρτερια,-329.0,0.0,80601.0,0.0
16734,καρτερια,-325.0,0.0,8414.0,0.0
16734,καρτερια,-316.0,0.0,2481.0,0.0
16734,καρτερια,-300.0,0.0,52020.0,0.0
16734,καρτερια,-275.0,0.0,73.0,0.0
16734,καρτερια,-270.0,0.0,3352.0,0.0
16734,καρτερια,-266.0,5.0,787546.0,6.348835540848086e-06
16734,καρτερια,-249.0,0.0,26369.0,0.0
16734,καρτερια,-218.0,0.0,59925.0,0.0
16734,καρτερια,-200.0,0.0,19729.0,0.0
16734,καρτερια,-155.0,0.0,22130.0,0.0
16734,καρτερια,-150.0,0.0,2237.0,0.0
16734,καρτερια,-149.0,0.0,5545.0,0.0
16734,καρτερια,-148.0,1.0,11087.0,9.01957246242091e-05
16734,καρτερια,-138.0,0.0,1583.0,0.0
16734,καρτερια,-100.0,0.0,22527.0,0.0
16734,καρτερια,-87.0,0.0,372.0,0.0
16734,καρτερια,-75.0,0.0,23058.0,0.0
