id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2190,αναζευγνυμι,-592.0,1.0,55003.0,1.818082637328189e-05
2190,αναζευγνυμι,-560.0,0.0,12186.0,0.0
2190,αναζευγνυμι,-550.0,0.0,66569.0,0.0
2190,αναζευγνυμι,-500.0,0.0,10729.0,0.0
2190,αναζευγνυμι,-490.0,0.0,45822.0,0.0
2190,αναζευγνυμι,-479.0,0.0,72501.0,0.0
2190,αναζευγνυμι,-478.0,0.0,65575.0,0.0
2190,αναζευγνυμι,-450.0,0.0,7513.0,0.0
2190,αναζευγνυμι,-443.0,0.0,195.0,0.0
2190,αναζευγνυμι,-440.0,0.0,106.0,0.0
2190,αναζευγνυμι,-429.0,0.0,1887.0,0.0
2190,αναζευγνυμι,-415.0,0.0,28324.0,0.0
2190,αναζευγνυμι,-406.0,0.0,12.0,0.0
2190,αναζευγνυμι,-387.0,0.0,2165.0,0.0
2190,αναζευγνυμι,-355.0,0.0,12131.0,0.0
2190,αναζευγνυμι,-353.0,0.0,200430.0,0.0
2190,αναζευγνυμι,-350.0,0.0,4465.0,0.0
2190,αναζευγνυμι,-329.0,0.0,80601.0,0.0
2190,αναζευγνυμι,-325.0,0.0,8414.0,0.0
2190,αναζευγνυμι,-316.0,0.0,2481.0,0.0
2190,αναζευγνυμι,-300.0,0.0,52020.0,0.0
2190,αναζευγνυμι,-275.0,0.0,73.0,0.0
2190,αναζευγνυμι,-270.0,0.0,3352.0,0.0
2190,αναζευγνυμι,-266.0,11.0,787546.0,1.39674384627142e-05
2190,αναζευγνυμι,-249.0,0.0,26369.0,0.0
2190,αναζευγνυμι,-218.0,0.0,59925.0,0.0
2190,αναζευγνυμι,-200.0,0.0,19729.0,0.0
2190,αναζευγνυμι,-155.0,0.0,22130.0,0.0
2190,αναζευγνυμι,-150.0,0.0,2237.0,0.0
2190,αναζευγνυμι,-149.0,0.0,5545.0,0.0
2190,αναζευγνυμι,-148.0,0.0,11087.0,0.0
2190,αναζευγνυμι,-138.0,0.0,1583.0,0.0
2190,αναζευγνυμι,-100.0,0.0,22527.0,0.0
2190,αναζευγνυμι,-87.0,0.0,372.0,0.0
2190,αναζευγνυμι,-75.0,0.0,23058.0,0.0
2190,αναζευγνυμι,-64.0,0.0,1019.0,0.0
2190,αναζευγνυμι,-50.0,1.0,860668.0,1.1618882354014204e-06
2190,αναζευγνυμι,-34.0,0.0,15303.0,0.0
2190,αναζευγνυμι,-20.0,0.0,30816.0,0.0
2190,αναζευγνυμι,15.0,0.0,474845.0,0.0
2190,αναζευγνυμι,49.0,0.0,4576.0,0.0
2190,αναζευγνυμι,50.0,0.0,45715.0,0.0
2190,αναζευγνυμι,65.0,0.0,259529.0,0.0
2190,αναζευγνυμι,75.0,0.0,445.0,0.0
2190,αναζευγνυμι,80.0,0.0,6613.0,0.0
2190,αναζευγνυμι,90.0,0.0,27410.0,0.0
2190,αναζευγνυμι,100.0,0.0,43916.0,0.0
2190,αναζευγνυμι,112.0,0.0,1034.0,0.0
2190,αναζευγνυμι,115.0,0.0,31254.0,0.0
2190,αναζευγνυμι,127.0,0.0,14129.0,0.0
2190,αναζευγνυμι,130.0,0.0,262334.0,0.0
2190,αναζευγνυμι,132.0,0.0,56086.0,0.0
