id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21432,μνηστηρ,-592.0,0.0,55003.0,0.0
21432,μνηστηρ,-560.0,0.0,12186.0,0.0
21432,μνηστηρ,-550.0,0.0,66569.0,0.0
21432,μνηστηρ,-500.0,0.0,10729.0,0.0
21432,μνηστηρ,-490.0,1.0,45822.0,2.1823578208568503e-05
21432,μνηστηρ,-479.0,0.0,72501.0,0.0
21432,μνηστηρ,-478.0,2.0,65575.0,3.049942824873142e-05
21432,μνηστηρ,-450.0,0.0,7513.0,0.0
21432,μνηστηρ,-443.0,0.0,195.0,0.0
21432,μνηστηρ,-440.0,0.0,106.0,0.0
21432,μνηστηρ,-429.0,0.0,1887.0,0.0
21432,μνηστηρ,-415.0,0.0,28324.0,0.0
21432,μνηστηρ,-406.0,0.0,12.0,0.0
21432,μνηστηρ,-387.0,0.0,2165.0,0.0
21432,μνηστηρ,-355.0,0.0,12131.0,0.0
21432,μνηστηρ,-353.0,0.0,200430.0,0.0
21432,μνηστηρ,-350.0,0.0,4465.0,0.0
21432,μνηστηρ,-329.0,0.0,80601.0,0.0
21432,μνηστηρ,-325.0,0.0,8414.0,0.0
21432,μνηστηρ,-316.0,0.0,2481.0,0.0
21432,μνηστηρ,-300.0,0.0,52020.0,0.0
21432,μνηστηρ,-275.0,0.0,73.0,0.0
21432,μνηστηρ,-270.0,0.0,3352.0,0.0
21432,μνηστηρ,-266.0,0.0,787546.0,0.0
21432,μνηστηρ,-249.0,0.0,26369.0,0.0
21432,μνηστηρ,-218.0,0.0,59925.0,0.0
21432,μνηστηρ,-200.0,0.0,19729.0,0.0
21432,μνηστηρ,-155.0,0.0,22130.0,0.0
21432,μνηστηρ,-150.0,0.0,2237.0,0.0
21432,μνηστηρ,-149.0,0.0,5545.0,0.0
21432,μνηστηρ,-148.0,0.0,11087.0,0.0
21432,μνηστηρ,-138.0,0.0,1583.0,0.0
21432,μνηστηρ,-100.0,0.0,22527.0,0.0
21432,μνηστηρ,-87.0,0.0,372.0,0.0
21432,μνηστηρ,-75.0,0.0,23058.0,0.0
21432,μνηστηρ,-64.0,0.0,1019.0,0.0
21432,μνηστηρ,-50.0,114.0,860668.0,0.0001324552576988
21432,μνηστηρ,-34.0,0.0,15303.0,0.0
21432,μνηστηρ,-20.0,1.0,30816.0,3.2450676371809095e-05
21432,μνηστηρ,15.0,2.0,474845.0,4.211900886730291e-06
21432,μνηστηρ,49.0,0.0,4576.0,0.0
21432,μνηστηρ,50.0,0.0,45715.0,0.0
21432,μνηστηρ,65.0,0.0,259529.0,0.0
21432,μνηστηρ,75.0,0.0,445.0,0.0
21432,μνηστηρ,80.0,0.0,6613.0,0.0
21432,μνηστηρ,90.0,0.0,27410.0,0.0
21432,μνηστηρ,100.0,0.0,43916.0,0.0
21432,μνηστηρ,112.0,0.0,1034.0,0.0
21432,μνηστηρ,115.0,0.0,31254.0,0.0
21432,μνηστηρ,127.0,0.0,14129.0,0.0
21432,μνηστηρ,130.0,0.0,262334.0,0.0
21432,μνηστηρ,132.0,0.0,56086.0,0.0
21432,μνηστηρ,135.0,0.0,187439.0,0.0
21432,μνηστηρ,147.0,1.0,38048.0,2.6282590624759905e-05
21432,μνηστηρ,150.0,4.0,467611.0,8.554118721804116e-06
21432,μνηστηρ,152.0,1.0,160384.0,6.23503592578345e-06
21432,μνηστηρ,161.0,0.0,18643.0,0.0
21432,μνηστηρ,166.0,0.0,6903.0,0.0
21432,μνηστηρ,171.0,0.0,511.0,0.0
21432,μνηστηρ,172.0,5.0,75670.0,6.607638351852074e-05
21432,μνηστηρ,175.0,0.0,14091.0,0.0
21432,μνηστηρ,182.0,0.0,14884.0,0.0
21432,μνηστηρ,200.0,0.0,620952.0,0.0
21432,μνηστηρ,202.0,1.0,102974.0,9.711188795336057e-06
21432,μνηστηρ,205.0,0.0,294730.0,0.0
21432,μνηστηρ,209.0,0.0,174403.0,0.0
21432,μνηστηρ,219.0,5.0,718262.0,6.961248345760396e-06
21432,μνηστηρ,237.0,0.0,52346.0,0.0
21432,μνηστηρ,241.0,0.0,17760.0,0.0
21432,μνηστηρ,249.0,0.0,2930.0,0.0
21432,μνηστηρ,250.0,0.0,39649.0,0.0
21432,μνηστηρ,269.0,2.0,101480.0,1.970831726794131e-05
21432,μνηστηρ,285.0,0.0,8513.0,0.0
21432,μνηστηρ,295.0,0.0,39278.0,0.0
21432,μνηστηρ,299.0,0.0,317768.0,0.0
21432,μνηστηρ,311.0,0.0,64692.0,0.0
21432,μνηστηρ,320.0,0.0,37806.0,0.0
21432,μνηστηρ,335.0,0.0,20133.0,0.0
21432,μνηστηρ,350.0,0.0,800937.0,0.0
21432,μνηστηρ,352.0,0.0,133955.0,0.0
21432,μνηστηρ,359.0,0.0,96823.0,0.0
21432,μνηστηρ,360.0,0.0,1780.0,0.0
21432,μνηστηρ,361.0,0.0,290906.0,0.0
21432,μνηστηρ,375.0,0.0,10098.0,0.0
21432,μνηστηρ,383.0,0.0,47699.0,0.0
21432,μνηστηρ,391.0,0.0,9234.0,0.0
21432,μνηστηρ,395.0,0.0,7107.0,0.0
21432,μνηστηρ,400.0,0.0,5212.0,0.0
21432,μνηστηρ,403.0,0.0,32132.0,0.0
21432,μνηστηρ,410.0,0.0,203656.0,0.0
21432,μνηστηρ,415.0,0.0,10964.0,0.0
21432,μνηστηρ,425.0,1.0,261307.0,3.826916326943319e-06
21432,μνηστηρ,440.0,0.0,775.0,0.0
21432,μνηστηρ,447.0,0.0,5184.0,0.0
21432,μνηστηρ,448.0,0.0,49230.0,0.0
21432,μνηστηρ,483.0,0.0,423015.0,0.0
21432,μνηστηρ,490.0,0.0,96061.0,0.0
21432,μνηστηρ,497.0,0.0,67653.0,0.0
21432,μνηστηρ,500.0,0.0,9967.0,0.0
21432,μνηστηρ,530.0,0.0,630582.0,0.0
21432,μνηστηρ,550.0,0.0,154067.0,0.0
21432,μνηστηρ,560.0,1.0,73607.0,1.3585664419224486e-05
21432,μνηστηρ,650.0,0.0,268427.0,0.0
21432,μνηστηρ,950.0,0.0,658137.0,0.0
21432,μνηστηρ,1105.0,1.0,60131.0,1.663035618548747e-05
21432,μνηστηρ,1118.0,1.0,182148.0,5.49004107597284e-06
21432,μνηστηρ,1127.0,0.0,36878.0,0.0
21432,μνηστηρ,1150.0,0.0,21554.0,0.0
21432,μνηστηρ,1830.0,0.0,14987.0,0.0
21432,μνηστηρ,1885.0,0.0,3924.0,0.0
