id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2598,ανδραγαθιζομαι,-592.0,0.0,55003.0,0.0
2598,ανδραγαθιζομαι,-560.0,0.0,12186.0,0.0
2598,ανδραγαθιζομαι,-550.0,0.0,66569.0,0.0
2598,ανδραγαθιζομαι,-500.0,0.0,10729.0,0.0
2598,ανδραγαθιζομαι,-490.0,0.0,45822.0,0.0
2598,ανδραγαθιζομαι,-479.0,0.0,72501.0,0.0
2598,ανδραγαθιζομαι,-478.0,0.0,65575.0,0.0
2598,ανδραγαθιζομαι,-450.0,0.0,7513.0,0.0
2598,ανδραγαθιζομαι,-443.0,0.0,195.0,0.0
2598,ανδραγαθιζομαι,-440.0,0.0,106.0,0.0
2598,ανδραγαθιζομαι,-429.0,0.0,1887.0,0.0
2598,ανδραγαθιζομαι,-415.0,0.0,28324.0,0.0
2598,ανδραγαθιζομαι,-406.0,0.0,12.0,0.0
2598,ανδραγαθιζομαι,-387.0,0.0,2165.0,0.0
2598,ανδραγαθιζομαι,-355.0,0.0,12131.0,0.0
2598,ανδραγαθιζομαι,-353.0,0.0,200430.0,0.0
2598,ανδραγαθιζομαι,-350.0,0.0,4465.0,0.0
2598,ανδραγαθιζομαι,-329.0,0.0,80601.0,0.0
2598,ανδραγαθιζομαι,-325.0,0.0,8414.0,0.0
2598,ανδραγαθιζομαι,-316.0,0.0,2481.0,0.0
2598,ανδραγαθιζομαι,-300.0,0.0,52020.0,0.0
2598,ανδραγαθιζομαι,-275.0,0.0,73.0,0.0
2598,ανδραγαθιζομαι,-270.0,0.0,3352.0,0.0
2598,ανδραγαθιζομαι,-266.0,0.0,787546.0,0.0
2598,ανδραγαθιζομαι,-249.0,0.0,26369.0,0.0
2598,ανδραγαθιζομαι,-218.0,0.0,59925.0,0.0
2598,ανδραγαθιζομαι,-200.0,0.0,19729.0,0.0
2598,ανδραγαθιζομαι,-155.0,0.0,22130.0,0.0
2598,ανδραγαθιζομαι,-150.0,0.0,2237.0,0.0
2598,ανδραγαθιζομαι,-149.0,0.0,5545.0,0.0
2598,ανδραγαθιζομαι,-148.0,0.0,11087.0,0.0
2598,ανδραγαθιζομαι,-138.0,0.0,1583.0,0.0
2598,ανδραγαθιζομαι,-100.0,0.0,22527.0,0.0
2598,ανδραγαθιζομαι,-87.0,0.0,372.0,0.0
2598,ανδραγαθιζομαι,-75.0,0.0,23058.0,0.0
2598,ανδραγαθιζομαι,-64.0,0.0,1019.0,0.0
2598,ανδραγαθιζομαι,-50.0,0.0,860668.0,0.0
2598,ανδραγαθιζομαι,-34.0,0.0,15303.0,0.0
2598,ανδραγαθιζομαι,-20.0,0.0,30816.0,0.0
2598,ανδραγαθιζομαι,15.0,0.0,474845.0,0.0
2598,ανδραγαθιζομαι,49.0,0.0,4576.0,0.0
2598,ανδραγαθιζομαι,50.0,0.0,45715.0,0.0
2598,ανδραγαθιζομαι,65.0,0.0,259529.0,0.0
2598,ανδραγαθιζομαι,75.0,0.0,445.0,0.0
2598,ανδραγαθιζομαι,80.0,0.0,6613.0,0.0
2598,ανδραγαθιζομαι,90.0,0.0,27410.0,0.0
2598,ανδραγαθιζομαι,100.0,0.0,43916.0,0.0
2598,ανδραγαθιζομαι,112.0,0.0,1034.0,0.0
2598,ανδραγαθιζομαι,115.0,0.0,31254.0,0.0
