id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7375,δειπνον,-592.0,8.0,55003.0,0.0001454466109862
7375,δειπνον,-560.0,0.0,12186.0,0.0
7375,δειπνον,-550.0,0.0,66569.0,0.0
7375,δειπνον,-500.0,0.0,10729.0,0.0
7375,δειπνον,-490.0,5.0,45822.0,0.0001091178928618
7375,δειπνον,-479.0,0.0,72501.0,0.0
7375,δειπνον,-478.0,2.0,65575.0,3.049942824873142e-05
7375,δειπνον,-450.0,1.0,7513.0,0.0001331026287516
7375,δειπνον,-443.0,0.0,195.0,0.0
7375,δειπνον,-440.0,0.0,106.0,0.0
7375,δειπνον,-429.0,0.0,1887.0,0.0
7375,δειπνον,-415.0,1.0,28324.0,3.530574758769944e-05
7375,δειπνον,-406.0,0.0,12.0,0.0
7375,δειπνον,-387.0,0.0,2165.0,0.0
7375,δειπνον,-355.0,0.0,12131.0,0.0
7375,δειπνον,-353.0,1.0,200430.0,4.989272838429315e-06
7375,δειπνον,-350.0,0.0,4465.0,0.0
7375,δειπνον,-329.0,0.0,80601.0,0.0
7375,δειπνον,-325.0,0.0,8414.0,0.0
7375,δειπνον,-316.0,0.0,2481.0,0.0
7375,δειπνον,-300.0,0.0,52020.0,0.0
7375,δειπνον,-275.0,0.0,73.0,0.0
7375,δειπνον,-270.0,0.0,3352.0,0.0
7375,δειπνον,-266.0,7.0,787546.0,8.88836984813679e-06
7375,δειπνον,-249.0,0.0,26369.0,0.0
7375,δειπνον,-218.0,5.0,59925.0,8.343763329321519e-05
7375,δειπνον,-200.0,0.0,19729.0,0.0
7375,δειπνον,-155.0,0.0,22130.0,0.0
7375,δειπνον,-150.0,0.0,2237.0,0.0
7375,δειπνον,-149.0,0.0,5545.0,0.0
7375,δειπνον,-148.0,0.0,11087.0,0.0
7375,δειπνον,-138.0,0.0,1583.0,0.0
7375,δειπνον,-100.0,0.0,22527.0,0.0
7375,δειπνον,-87.0,0.0,372.0,0.0
7375,δειπνον,-75.0,1.0,23058.0,4.336889469414018e-05
7375,δειπνον,-64.0,0.0,1019.0,0.0
7375,δειπνον,-50.0,82.0,860668.0,9.527483052806927e-05
7375,δειπνον,-34.0,1.0,15303.0,6.534666317747906e-05
