id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31936,σφοδρα,-592.0,11.0,55003.0,0.000199989095563
31936,σφοδρα,-560.0,0.0,12186.0,0.0
31936,σφοδρα,-550.0,8.0,66569.0,0.0001201760605908
31936,σφοδρα,-500.0,1.0,10729.0,9.32053299038671e-05
31936,σφοδρα,-490.0,0.0,45822.0,0.0
31936,σφοδρα,-479.0,0.0,72501.0,0.0
31936,σφοδρα,-478.0,0.0,65575.0,0.0
31936,σφοδρα,-450.0,1.0,7513.0,0.0001331026287516
31936,σφοδρα,-443.0,0.0,195.0,0.0
31936,σφοδρα,-440.0,0.0,106.0,0.0
31936,σφοδρα,-429.0,0.0,1887.0,0.0
31936,σφοδρα,-415.0,0.0,28324.0,0.0
31936,σφοδρα,-406.0,0.0,12.0,0.0
31936,σφοδρα,-387.0,0.0,2165.0,0.0
31936,σφοδρα,-355.0,0.0,12131.0,0.0
31936,σφοδρα,-353.0,3.0,200430.0,1.4967818970035296e-05
31936,σφοδρα,-350.0,0.0,4465.0,0.0
31936,σφοδρα,-329.0,55.0,80601.0,0.000682373647578
31936,σφοδρα,-325.0,0.0,8414.0,0.0
31936,σφοδρα,-316.0,0.0,2481.0,0.0
31936,σφοδρα,-300.0,0.0,52020.0,0.0
31936,σφοδρα,-275.0,0.0,73.0,0.0
31936,σφοδρα,-270.0,0.0,3352.0,0.0
31936,σφοδρα,-266.0,194.0,787546.0,0.0002463348209857
31936,σφοδρα,-249.0,0.0,26369.0,0.0
31936,σφοδρα,-218.0,12.0,59925.0,0.0002002503169933
31936,σφοδρα,-200.0,3.0,19729.0,0.0001520604128018
31936,σφοδρα,-155.0,0.0,22130.0,0.0
31936,σφοδρα,-150.0,0.0,2237.0,0.0
31936,σφοδρα,-149.0,2.0,5545.0,0.0003606853133533
31936,σφοδρα,-148.0,1.0,11087.0,9.01957246242091e-05
31936,σφοδρα,-138.0,0.0,1583.0,0.0
31936,σφοδρα,-100.0,3.0,22527.0,0.0001331735256826
31936,σφοδρα,-87.0,0.0,372.0,0.0
31936,σφοδρα,-75.0,0.0,23058.0,0.0
31936,σφοδρα,-64.0,0.0,1019.0,0.0
31936,σφοδρα,-50.0,27.0,860668.0,3.137098246952519e-05
31936,σφοδρα,-34.0,2.0,15303.0,0.0001306933263549
31936,σφοδρα,-20.0,6.0,30816.0,0.0001947040436789
31936,σφοδρα,15.0,5.0,474845.0,1.0529752216825727e-05
31936,σφοδρα,49.0,0.0,4576.0,0.0
31936,σφοδρα,50.0,0.0,45715.0,0.0
31936,σφοδρα,65.0,18.0,259529.0,6.935641431482509e-05
31936,σφοδρα,75.0,0.0,445.0,0.0
31936,σφοδρα,80.0,0.0,6613.0,0.0
31936,σφοδρα,90.0,0.0,27410.0,0.0
31936,σφοδρα,100.0,3.0,43916.0,6.831223436165601e-05
31936,σφοδρα,112.0,0.0,1034.0,0.0
31936,σφοδρα,115.0,0.0,31254.0,0.0
31936,σφοδρα,127.0,0.0,14129.0,0.0
31936,σφοδρα,130.0,0.0,262334.0,0.0
31936,σφοδρα,132.0,0.0,56086.0,0.0
31936,σφοδρα,135.0,2.0,187439.0,1.067013818101259e-05
31936,σφοδρα,147.0,0.0,38048.0,0.0
31936,σφοδρα,150.0,7.0,467611.0,1.4969707990530878e-05
31936,σφοδρα,152.0,22.0,160384.0,0.0001371707912767
31936,σφοδρα,161.0,0.0,18643.0,0.0
31936,σφοδρα,166.0,0.0,6903.0,0.0
31936,σφοδρα,171.0,0.0,511.0,0.0
31936,σφοδρα,172.0,10.0,75670.0,0.000132152767037
31936,σφοδρα,175.0,0.0,14091.0,0.0
31936,σφοδρα,182.0,0.0,14884.0,0.0
31936,σφοδρα,200.0,7.0,620952.0,1.1273013114987409e-05
31936,σφοδρα,202.0,0.0,102974.0,0.0
31936,σφοδρα,205.0,0.0,294730.0,0.0
31936,σφοδρα,209.0,0.0,174403.0,0.0
31936,σφοδρα,219.0,38.0,718262.0,5.290548506309278e-05
31936,σφοδρα,237.0,0.0,52346.0,0.0
31936,σφοδρα,241.0,0.0,17760.0,0.0
31936,σφοδρα,249.0,0.0,2930.0,0.0
31936,σφοδρα,250.0,0.0,39649.0,0.0
31936,σφοδρα,269.0,0.0,101480.0,0.0
31936,σφοδρα,285.0,0.0,8513.0,0.0
31936,σφοδρα,295.0,6.0,39278.0,0.0001527572749182
31936,σφοδρα,299.0,2.0,317768.0,6.293899787124246e-06
31936,σφοδρα,311.0,4.0,64692.0,6.183144432725385e-05
31936,σφοδρα,320.0,0.0,37806.0,0.0
31936,σφοδρα,335.0,0.0,20133.0,0.0
31936,σφοδρα,350.0,0.0,800937.0,0.0
31936,σφοδρα,352.0,2.0,133955.0,1.4930386896594428e-05
31936,σφοδρα,359.0,0.0,96823.0,0.0
31936,σφοδρα,360.0,0.0,1780.0,0.0
31936,σφοδρα,361.0,2.0,290906.0,6.87507326802006e-06
31936,σφοδρα,375.0,2.0,10098.0,0.0001980590168386
31936,σφοδρα,383.0,1.0,47699.0,2.0964800569345243e-05
31936,σφοδρα,391.0,0.0,9234.0,0.0
31936,σφοδρα,395.0,0.0,7107.0,0.0
31936,σφοδρα,400.0,0.0,5212.0,0.0
31936,σφοδρα,403.0,1.0,32132.0,3.11216244881507e-05
31936,σφοδρα,410.0,6.0,203656.0,2.9461445592460223e-05
31936,σφοδρα,415.0,2.0,10964.0,0.0001824151840992
31936,σφοδρα,425.0,12.0,261307.0,4.592299592331983e-05
31936,σφοδρα,440.0,0.0,775.0,0.0
31936,σφοδρα,447.0,1.0,5184.0,0.0001929012360051
31936,σφοδρα,448.0,0.0,49230.0,0.0
31936,σφοδρα,483.0,0.0,423015.0,0.0
31936,σφοδρα,490.0,16.0,96061.0,0.0001665608288021
31936,σφοδρα,497.0,4.0,67653.0,5.91252428421285e-05
31936,σφοδρα,500.0,0.0,9967.0,0.0
31936,σφοδρα,530.0,0.0,630582.0,0.0
31936,σφοδρα,550.0,0.0,154067.0,0.0
31936,σφοδρα,560.0,0.0,73607.0,0.0
31936,σφοδρα,650.0,1.0,268427.0,3.7254076232784423e-06
31936,σφοδρα,950.0,0.0,658137.0,0.0
31936,σφοδρα,1105.0,0.0,60131.0,0.0
31936,σφοδρα,1118.0,1.0,182148.0,5.49004107597284e-06
31936,σφοδρα,1127.0,0.0,36878.0,0.0
31936,σφοδρα,1150.0,0.0,21554.0,0.0
31936,σφοδρα,1830.0,0.0,14987.0,0.0
31936,σφοδρα,1885.0,0.0,3924.0,0.0
