id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14500,ζωδιον,-592.0,0.0,55003.0,0.0
14500,ζωδιον,-560.0,0.0,12186.0,0.0
14500,ζωδιον,-550.0,0.0,66569.0,0.0
14500,ζωδιον,-500.0,0.0,10729.0,0.0
14500,ζωδιον,-490.0,0.0,45822.0,0.0
14500,ζωδιον,-479.0,0.0,72501.0,0.0
14500,ζωδιον,-478.0,0.0,65575.0,0.0
14500,ζωδιον,-450.0,0.0,7513.0,0.0
14500,ζωδιον,-443.0,0.0,195.0,0.0
14500,ζωδιον,-440.0,0.0,106.0,0.0
14500,ζωδιον,-429.0,0.0,1887.0,0.0
14500,ζωδιον,-415.0,0.0,28324.0,0.0
14500,ζωδιον,-406.0,0.0,12.0,0.0
14500,ζωδιον,-387.0,0.0,2165.0,0.0
14500,ζωδιον,-355.0,0.0,12131.0,0.0
14500,ζωδιον,-353.0,3.0,200430.0,1.4967818970035296e-05
14500,ζωδιον,-350.0,0.0,4465.0,0.0
14500,ζωδιον,-329.0,0.0,80601.0,0.0
14500,ζωδιον,-325.0,56.0,8414.0,0.0066555738449096
14500,ζωδιον,-316.0,0.0,2481.0,0.0
14500,ζωδιον,-300.0,46.0,52020.0,0.0008842753013595
14500,ζωδιον,-275.0,0.0,73.0,0.0
14500,ζωδιον,-270.0,0.0,3352.0,0.0
14500,ζωδιον,-266.0,0.0,787546.0,0.0
14500,ζωδιον,-249.0,0.0,26369.0,0.0
14500,ζωδιον,-218.0,0.0,59925.0,0.0
14500,ζωδιον,-200.0,0.0,19729.0,0.0
14500,ζωδιον,-155.0,13.0,22130.0,0.0005874378839507
14500,ζωδιον,-150.0,0.0,2237.0,0.0
14500,ζωδιον,-149.0,0.0,5545.0,0.0
14500,ζωδιον,-148.0,0.0,11087.0,0.0
14500,ζωδιον,-138.0,0.0,1583.0,0.0
14500,ζωδιον,-100.0,0.0,22527.0,0.0
14500,ζωδιον,-87.0,0.0,372.0,0.0
14500,ζωδιον,-75.0,0.0,23058.0,0.0
14500,ζωδιον,-64.0,0.0,1019.0,0.0
14500,ζωδιον,-50.0,3.0,860668.0,3.4856645925174234e-06
14500,ζωδιον,-34.0,0.0,15303.0,0.0
14500,ζωδιον,-20.0,2.0,30816.0,6.490135274361819e-05
14500,ζωδιον,15.0,0.0,474845.0,0.0
14500,ζωδιον,49.0,0.0,4576.0,0.0
14500,ζωδιον,50.0,0.0,45715.0,0.0
14500,ζωδιον,65.0,0.0,259529.0,0.0
14500,ζωδιον,75.0,0.0,445.0,0.0
14500,ζωδιον,80.0,0.0,6613.0,0.0
14500,ζωδιον,90.0,0.0,27410.0,0.0
14500,ζωδιον,100.0,5.0,43916.0,0.0001138537190854
14500,ζωδιον,112.0,0.0,1034.0,0.0
14500,ζωδιον,115.0,0.0,31254.0,0.0
14500,ζωδιον,127.0,0.0,14129.0,0.0
14500,ζωδιον,130.0,0.0,262334.0,0.0
14500,ζωδιον,132.0,0.0,56086.0,0.0
14500,ζωδιον,135.0,80.0,187439.0,0.0004268055199645
14500,ζωδιον,147.0,65.0,38048.0,0.0017083684215322
14500,ζωδιον,150.0,30.0,467611.0,6.415588723029941e-05
14500,ζωδιον,152.0,0.0,160384.0,0.0
14500,ζωδιον,161.0,0.0,18643.0,0.0
14500,ζωδιον,166.0,0.0,6903.0,0.0
14500,ζωδιον,171.0,0.0,511.0,0.0
14500,ζωδιον,172.0,0.0,75670.0,0.0
14500,ζωδιον,175.0,0.0,14091.0,0.0
14500,ζωδιον,182.0,2.0,14884.0,0.0001343724870821
14500,ζωδιον,200.0,0.0,620952.0,0.0
14500,ζωδιον,202.0,7.0,102974.0,6.79783261148259e-05
14500,ζωδιον,205.0,1.0,294730.0,3.3929359233297878e-06
14500,ζωδιον,209.0,0.0,174403.0,0.0
14500,ζωδιον,219.0,0.0,718262.0,0.0
14500,ζωδιον,237.0,5.0,52346.0,9.551828406983986e-05
14500,ζωδιον,241.0,0.0,17760.0,0.0
14500,ζωδιον,249.0,0.0,2930.0,0.0
14500,ζωδιον,250.0,0.0,39649.0,0.0
14500,ζωδιον,269.0,0.0,101480.0,0.0
14500,ζωδιον,285.0,0.0,8513.0,0.0
14500,ζωδιον,295.0,0.0,39278.0,0.0
14500,ζωδιον,299.0,2.0,317768.0,6.293899787124246e-06
14500,ζωδιον,311.0,0.0,64692.0,0.0
14500,ζωδιον,320.0,0.0,37806.0,0.0
14500,ζωδιον,335.0,0.0,20133.0,0.0
14500,ζωδιον,350.0,0.0,800937.0,0.0
14500,ζωδιον,352.0,0.0,133955.0,0.0
14500,ζωδιον,359.0,0.0,96823.0,0.0
14500,ζωδιον,360.0,0.0,1780.0,0.0
14500,ζωδιον,361.0,3.0,290906.0,1.031260944728274e-05
14500,ζωδιον,375.0,0.0,10098.0,0.0
14500,ζωδιον,383.0,0.0,47699.0,0.0
14500,ζωδιον,391.0,1.0,9234.0,0.000108295433165
