id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16118,ισχυς,-592.0,5.0,55003.0,9.090413368539883e-05
16118,ισχυς,-560.0,0.0,12186.0,0.0
16118,ισχυς,-550.0,1.0,66569.0,1.5022007573861629e-05
16118,ισχυς,-500.0,0.0,10729.0,0.0
16118,ισχυς,-490.0,1.0,45822.0,2.1823578208568503e-05
16118,ισχυς,-479.0,0.0,72501.0,0.0
16118,ισχυς,-478.0,4.0,65575.0,6.099885649746284e-05
16118,ισχυς,-450.0,0.0,7513.0,0.0
16118,ισχυς,-443.0,0.0,195.0,0.0
16118,ισχυς,-440.0,0.0,106.0,0.0
16118,ισχυς,-429.0,0.0,1887.0,0.0
16118,ισχυς,-415.0,0.0,28324.0,0.0
16118,ισχυς,-406.0,0.0,12.0,0.0
16118,ισχυς,-387.0,0.0,2165.0,0.0
16118,ισχυς,-355.0,0.0,12131.0,0.0
16118,ισχυς,-353.0,1.0,200430.0,4.989272838429315e-06
16118,ισχυς,-350.0,0.0,4465.0,0.0
16118,ισχυς,-329.0,5.0,80601.0,6.203397060744464e-05
16118,ισχυς,-325.0,0.0,8414.0,0.0
16118,ισχυς,-316.0,0.0,2481.0,0.0
16118,ισχυς,-300.0,0.0,52020.0,0.0
16118,ισχυς,-275.0,0.0,73.0,0.0
16118,ισχυς,-270.0,0.0,3352.0,0.0
16118,ισχυς,-266.0,176.0,787546.0,0.0002234790154034
16118,ισχυς,-249.0,0.0,26369.0,0.0
16118,ισχυς,-218.0,1.0,59925.0,1.6687525203451514e-05
16118,ισχυς,-200.0,1.0,19729.0,5.068680547992699e-05
16118,ισχυς,-155.0,0.0,22130.0,0.0
16118,ισχυς,-150.0,0.0,2237.0,0.0
16118,ισχυς,-149.0,0.0,5545.0,0.0
16118,ισχυς,-148.0,1.0,11087.0,9.01957246242091e-05
16118,ισχυς,-138.0,0.0,1583.0,0.0
16118,ισχυς,-100.0,0.0,22527.0,0.0
16118,ισχυς,-87.0,0.0,372.0,0.0
16118,ισχυς,-75.0,0.0,23058.0,0.0
16118,ισχυς,-64.0,0.0,1019.0,0.0
16118,ισχυς,-50.0,25.0,860668.0,2.904720531660132e-05
16118,ισχυς,-34.0,0.0,15303.0,0.0
16118,ισχυς,-20.0,0.0,30816.0,0.0
16118,ισχυς,15.0,1.0,474845.0,2.105950443365145e-06
16118,ισχυς,49.0,0.0,4576.0,0.0
16118,ισχυς,50.0,1.0,45715.0,2.187465906899888e-05
16118,ισχυς,65.0,0.0,259529.0,0.0
16118,ισχυς,75.0,0.0,445.0,0.0
16118,ισχυς,80.0,0.0,6613.0,0.0
16118,ισχυς,90.0,0.0,27410.0,0.0
16118,ισχυς,100.0,3.0,43916.0,6.831223436165601e-05
16118,ισχυς,112.0,0.0,1034.0,0.0
16118,ισχυς,115.0,0.0,31254.0,0.0
16118,ισχυς,127.0,0.0,14129.0,0.0
16118,ισχυς,130.0,0.0,262334.0,0.0
16118,ισχυς,132.0,0.0,56086.0,0.0
16118,ισχυς,135.0,0.0,187439.0,0.0
16118,ισχυς,147.0,0.0,38048.0,0.0
16118,ισχυς,150.0,8.0,467611.0,1.7108237443608232e-05
16118,ισχυς,152.0,7.0,160384.0,4.3645250116242096e-05
16118,ισχυς,161.0,0.0,18643.0,0.0
16118,ισχυς,166.0,0.0,6903.0,0.0
16118,ισχυς,171.0,0.0,511.0,0.0
16118,ισχυς,172.0,2.0,75670.0,2.643055449880194e-05
16118,ισχυς,175.0,1.0,14091.0,7.096728222677484e-05
16118,ισχυς,182.0,0.0,14884.0,0.0
16118,ισχυς,200.0,4.0,620952.0,6.441721779992804e-06
16118,ισχυς,202.0,0.0,102974.0,0.0
16118,ισχυς,205.0,0.0,294730.0,0.0
16118,ισχυς,209.0,0.0,174403.0,0.0
16118,ισχυς,219.0,18.0,718262.0,2.5060493499040604e-05
16118,ισχυς,237.0,0.0,52346.0,0.0
16118,ισχυς,241.0,0.0,17760.0,0.0
16118,ισχυς,249.0,0.0,2930.0,0.0
16118,ισχυς,250.0,1.0,39649.0,2.5221317628165707e-05
16118,ισχυς,269.0,0.0,101480.0,0.0
16118,ισχυς,285.0,0.0,8513.0,0.0
16118,ισχυς,295.0,1.0,39278.0,2.5459545213379897e-05
16118,ισχυς,299.0,2.0,317768.0,6.293899787124246e-06
16118,ισχυς,311.0,0.0,64692.0,0.0
16118,ισχυς,320.0,0.0,37806.0,0.0
16118,ισχυς,335.0,0.0,20133.0,0.0
16118,ισχυς,350.0,3.0,800937.0,3.74561295757303e-06
16118,ισχυς,352.0,0.0,133955.0,0.0
16118,ισχυς,359.0,0.0,96823.0,0.0
16118,ισχυς,360.0,0.0,1780.0,0.0
16118,ισχυς,361.0,0.0,290906.0,0.0
16118,ισχυς,375.0,0.0,10098.0,0.0
16118,ισχυς,383.0,0.0,47699.0,0.0
16118,ισχυς,391.0,0.0,9234.0,0.0
16118,ισχυς,395.0,0.0,7107.0,0.0
16118,ισχυς,400.0,0.0,5212.0,0.0
16118,ισχυς,403.0,0.0,32132.0,0.0
16118,ισχυς,410.0,8.0,203656.0,3.928192745661363e-05
16118,ισχυς,415.0,2.0,10964.0,0.0001824151840992
16118,ισχυς,425.0,3.0,261307.0,1.1480748980829958e-05
16118,ισχυς,440.0,0.0,775.0,0.0
16118,ισχυς,447.0,0.0,5184.0,0.0
16118,ισχυς,448.0,0.0,49230.0,0.0
16118,ισχυς,483.0,0.0,423015.0,0.0
16118,ισχυς,490.0,1.0,96061.0,1.0410051800135989e-05
16118,ισχυς,497.0,0.0,67653.0,0.0
16118,ισχυς,500.0,0.0,9967.0,0.0
16118,ισχυς,530.0,0.0,630582.0,0.0
16118,ισχυς,550.0,2.0,154067.0,1.2981365216546692e-05
16118,ισχυς,560.0,0.0,73607.0,0.0
16118,ισχυς,650.0,0.0,268427.0,0.0
16118,ισχυς,950.0,0.0,658137.0,0.0
16118,ισχυς,1105.0,0.0,60131.0,0.0
16118,ισχυς,1118.0,0.0,182148.0,0.0
16118,ισχυς,1127.0,0.0,36878.0,0.0
16118,ισχυς,1150.0,0.0,21554.0,0.0
16118,ισχυς,1830.0,0.0,14987.0,0.0
16118,ισχυς,1885.0,0.0,3924.0,0.0
