id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5060,αρχη,-592.0,2.0,55003.0,3.636165274656378e-05
5060,αρχη,-560.0,5.0,12186.0,0.0004103069077245
5060,αρχη,-550.0,19.0,66569.0,0.0002854181511793
5060,αρχη,-500.0,2.0,10729.0,0.0001864106598077
5060,αρχη,-490.0,15.0,45822.0,0.0003273536858614
5060,αρχη,-479.0,18.0,72501.0,0.0002482724376022
5060,αρχη,-478.0,24.0,65575.0,0.0003659931244328
5060,αρχη,-450.0,4.0,7513.0,0.0005324105150066
5060,αρχη,-443.0,0.0,195.0,0.0
5060,αρχη,-440.0,0.0,106.0,0.0
5060,αρχη,-429.0,2.0,1887.0,0.0010598833905532
5060,αρχη,-415.0,4.0,28324.0,0.0001412229903507
5060,αρχη,-406.0,0.0,12.0,0.0
5060,αρχη,-387.0,6.0,2165.0,0.0027713626623153
5060,αρχη,-355.0,2.0,12131.0,0.0001648668694542
5060,αρχη,-353.0,229.0,200430.0,0.0011425435077399
5060,αρχη,-350.0,1.0,4465.0,0.0002239641617052
5060,αρχη,-329.0,22.0,80601.0,0.0002729494590312
5060,αρχη,-325.0,0.0,8414.0,0.0
5060,αρχη,-316.0,2.0,2481.0,0.000806126568932
5060,αρχη,-300.0,7.0,52020.0,0.0001345636264886
5060,αρχη,-275.0,0.0,73.0,0.0
5060,αρχη,-270.0,0.0,3352.0,0.0
5060,αρχη,-266.0,223.0,787546.0,0.0002831580641213
5060,αρχη,-249.0,11.0,26369.0,0.0004171565233264
5060,αρχη,-218.0,6.0,59925.0,0.0001001251584966
5060,αρχη,-200.0,7.0,19729.0,0.0003548076492734
5060,αρχη,-155.0,35.0,22130.0,0.0015815634978935
5060,αρχη,-150.0,1.0,2237.0,0.0004470272688195
5060,αρχη,-149.0,3.0,5545.0,0.0005410279263742
5060,αρχη,-148.0,0.0,11087.0,0.0
5060,αρχη,-138.0,0.0,1583.0,0.0
5060,αρχη,-100.0,1.0,22527.0,4.4391174014890566e-05
5060,αρχη,-87.0,0.0,372.0,0.0
5060,αρχη,-75.0,1.0,23058.0,4.336889469414018e-05
5060,αρχη,-64.0,0.0,1019.0,0.0
5060,αρχη,-50.0,175.0,860668.0,0.0002033304335782
5060,αρχη,-34.0,5.0,15303.0,0.0003267333086114
5060,αρχη,-20.0,11.0,30816.0,0.0003569574328139
5060,αρχη,15.0,131.0,474845.0,0.0002758794871624
5060,αρχη,49.0,3.0,4576.0,0.0006555943982675
5060,αρχη,50.0,7.0,45715.0,0.00015312260075
5060,αρχη,65.0,9.0,259529.0,3.4678207157412544e-05
5060,αρχη,75.0,0.0,445.0,0.0
5060,αρχη,80.0,2.0,6613.0,0.0003024346078746
5060,αρχη,90.0,6.0,27410.0,0.0002188982180086
5060,αρχη,100.0,5.0,43916.0,0.0001138537190854
5060,αρχη,112.0,1.0,1034.0,0.0009671180159784
5060,αρχη,115.0,12.0,31254.0,0.0003839508572127
5060,αρχη,127.0,5.0,14129.0,0.0003538820892572
5060,αρχη,130.0,13.0,262334.0,4.955514668836258e-05
5060,αρχη,132.0,26.0,56086.0,0.0004635737859643
5060,αρχη,135.0,45.0,187439.0,0.000240078108618
5060,αρχη,147.0,12.0,38048.0,0.0003153910802211
5060,αρχη,150.0,87.0,467611.0,0.0001860520860645
5060,αρχη,152.0,54.0,160384.0,0.0003366919409018
5060,αρχη,161.0,25.0,18643.0,0.0013409858802333
5060,αρχη,166.0,4.0,6903.0,0.0005794581957161
5060,αρχη,171.0,1.0,511.0,0.0019569471478462
5060,αρχη,172.0,42.0,75670.0,0.0005550416535697
5060,αρχη,175.0,5.0,14091.0,0.0003548364329617
5060,αρχη,182.0,10.0,14884.0,0.0006718623917549
5060,αρχη,200.0,215.0,620952.0,0.0003462425374891
5060,αρχη,202.0,62.0,102974.0,0.0006020937580615
5060,αρχη,205.0,116.0,294730.0,0.0003935805580113
5060,αρχη,209.0,33.0,174403.0,0.0001892169238999
5060,αρχη,219.0,163.0,718262.0,0.0002269366959808
5060,αρχη,237.0,47.0,52346.0,0.0008978718542493
5060,αρχη,241.0,2.0,17760.0,0.0001126126153394
5060,αρχη,249.0,0.0,2930.0,0.0
5060,αρχη,250.0,7.0,39649.0,0.0001765492197591
5060,αρχη,269.0,9.0,101480.0,8.86874258867465e-05
5060,αρχη,285.0,2.0,8513.0,0.0002349348069401
5060,αρχη,295.0,12.0,39278.0,0.0003055145498365
5060,αρχη,299.0,113.0,317768.0,0.0003556053561624
5060,αρχη,311.0,16.0,64692.0,0.000247325777309
5060,αρχη,320.0,8.0,37806.0,0.0002116066170856
5060,αρχη,335.0,9.0,20133.0,0.0004470272688195
5060,αρχη,350.0,172.0,800937.0,0.0002147484774468
5060,αρχη,352.0,26.0,133955.0,0.0001940950314747
5060,αρχη,359.0,17.0,96823.0,0.0001755781122483
5060,αρχη,360.0,0.0,1780.0,0.0
5060,αρχη,361.0,99.0,290906.0,0.0003403161244932
5060,αρχη,375.0,18.0,10098.0,0.001782531151548
5060,αρχη,383.0,6.0,47699.0,0.000125788807054
5060,αρχη,391.0,3.0,9234.0,0.0003248862922191
5060,αρχη,395.0,0.0,7107.0,0.0
5060,αρχη,400.0,0.0,5212.0,0.0
5060,αρχη,403.0,11.0,32132.0,0.0003423378511797
5060,αρχη,410.0,63.0,203656.0,0.0003093451668974
5060,αρχη,415.0,0.0,10964.0,0.0
5060,αρχη,425.0,84.0,261307.0,0.0003214609751012
5060,αρχη,440.0,0.0,775.0,0.0
