id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15171,θερμασια,-592.0,0.0,55003.0,0.0
15171,θερμασια,-560.0,0.0,12186.0,0.0
15171,θερμασια,-550.0,0.0,66569.0,0.0
15171,θερμασια,-500.0,0.0,10729.0,0.0
15171,θερμασια,-490.0,0.0,45822.0,0.0
15171,θερμασια,-479.0,1.0,72501.0,1.3792912795906886e-05
15171,θερμασια,-478.0,0.0,65575.0,0.0
15171,θερμασια,-450.0,0.0,7513.0,0.0
15171,θερμασια,-443.0,0.0,195.0,0.0
15171,θερμασια,-440.0,0.0,106.0,0.0
15171,θερμασια,-429.0,0.0,1887.0,0.0
15171,θερμασια,-415.0,0.0,28324.0,0.0
15171,θερμασια,-406.0,0.0,12.0,0.0
15171,θερμασια,-387.0,0.0,2165.0,0.0
15171,θερμασια,-355.0,0.0,12131.0,0.0
15171,θερμασια,-353.0,0.0,200430.0,0.0
15171,θερμασια,-350.0,0.0,4465.0,0.0
15171,θερμασια,-329.0,0.0,80601.0,0.0
15171,θερμασια,-325.0,0.0,8414.0,0.0
15171,θερμασια,-316.0,0.0,2481.0,0.0
15171,θερμασια,-300.0,0.0,52020.0,0.0
15171,θερμασια,-275.0,0.0,73.0,0.0
15171,θερμασια,-270.0,0.0,3352.0,0.0
15171,θερμασια,-266.0,1.0,787546.0,1.2697671536443522e-06
15171,θερμασια,-249.0,0.0,26369.0,0.0
15171,θερμασια,-218.0,0.0,59925.0,0.0
15171,θερμασια,-200.0,0.0,19729.0,0.0
15171,θερμασια,-155.0,0.0,22130.0,0.0
15171,θερμασια,-150.0,0.0,2237.0,0.0
15171,θερμασια,-149.0,0.0,5545.0,0.0
15171,θερμασια,-148.0,0.0,11087.0,0.0
15171,θερμασια,-138.0,0.0,1583.0,0.0
15171,θερμασια,-100.0,0.0,22527.0,0.0
15171,θερμασια,-87.0,0.0,372.0,0.0
15171,θερμασια,-75.0,0.0,23058.0,0.0
15171,θερμασια,-64.0,0.0,1019.0,0.0
15171,θερμασια,-50.0,5.0,860668.0,5.809441063320264e-06
15171,θερμασια,-34.0,0.0,15303.0,0.0
15171,θερμασια,-20.0,0.0,30816.0,0.0
15171,θερμασια,15.0,0.0,474845.0,0.0
15171,θερμασια,49.0,0.0,4576.0,0.0
15171,θερμασια,50.0,10.0,45715.0,0.000218746587052
