id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33453,υλαω,-592.0,1.0,55003.0,1.818082637328189e-05
33453,υλαω,-560.0,9.0,12186.0,0.0007385524222627
33453,υλαω,-550.0,1.0,66569.0,1.5022007573861629e-05
33453,υλαω,-500.0,0.0,10729.0,0.0
33453,υλαω,-490.0,1.0,45822.0,2.1823578208568503e-05
33453,υλαω,-479.0,33.0,72501.0,0.0004551661259029
33453,υλαω,-478.0,2.0,65575.0,3.049942824873142e-05
33453,υλαω,-450.0,1.0,7513.0,0.0001331026287516
33453,υλαω,-443.0,0.0,195.0,0.0
33453,υλαω,-440.0,0.0,106.0,0.0
33453,υλαω,-429.0,0.0,1887.0,0.0
33453,υλαω,-415.0,0.0,28324.0,0.0
33453,υλαω,-406.0,0.0,12.0,0.0
33453,υλαω,-387.0,0.0,2165.0,0.0
33453,υλαω,-355.0,0.0,12131.0,0.0
33453,υλαω,-353.0,37.0,200430.0,0.0001846031082095
33453,υλαω,-350.0,0.0,4465.0,0.0
33453,υλαω,-329.0,19.0,80601.0,0.0002357290795771
33453,υλαω,-325.0,0.0,8414.0,0.0
33453,υλαω,-316.0,0.0,2481.0,0.0
33453,υλαω,-300.0,0.0,52020.0,0.0
33453,υλαω,-275.0,0.0,73.0,0.0
33453,υλαω,-270.0,0.0,3352.0,0.0
33453,υλαω,-266.0,9.0,787546.0,1.1427903700678144e-05
33453,υλαω,-249.0,0.0,26369.0,0.0
33453,υλαω,-218.0,12.0,59925.0,0.0002002503169933
33453,υλαω,-200.0,0.0,19729.0,0.0
33453,υλαω,-155.0,0.0,22130.0,0.0
33453,υλαω,-150.0,1.0,2237.0,0.0004470272688195
33453,υλαω,-149.0,0.0,5545.0,0.0
33453,υλαω,-148.0,0.0,11087.0,0.0
33453,υλαω,-138.0,0.0,1583.0,0.0
33453,υλαω,-100.0,1.0,22527.0,4.4391174014890566e-05
33453,υλαω,-87.0,0.0,372.0,0.0
33453,υλαω,-75.0,1.0,23058.0,4.336889469414018e-05
33453,υλαω,-64.0,0.0,1019.0,0.0
33453,υλαω,-50.0,109.0,860668.0,0.0001266458129975
33453,υλαω,-34.0,0.0,15303.0,0.0
33453,υλαω,-20.0,4.0,30816.0,0.0001298027054872
33453,υλαω,15.0,81.0,474845.0,0.0001705819740891
33453,υλαω,49.0,0.0,4576.0,0.0
33453,υλαω,50.0,18.0,45715.0,0.000393743859604
33453,υλαω,65.0,23.0,259529.0,8.862208051141351e-05
33453,υλαω,75.0,0.0,445.0,0.0
33453,υλαω,80.0,0.0,6613.0,0.0
33453,υλαω,90.0,0.0,27410.0,0.0
33453,υλαω,100.0,2.0,43916.0,4.554148836177774e-05
33453,υλαω,112.0,0.0,1034.0,0.0
33453,υλαω,115.0,3.0,31254.0,9.598771430319176e-05
33453,υλαω,127.0,6.0,14129.0,0.0004246585012879
33453,υλαω,130.0,6.0,262334.0,2.2871607143315487e-05
33453,υλαω,132.0,6.0,56086.0,0.0001069785721483
33453,υλαω,135.0,2.0,187439.0,1.067013818101259e-05
33453,υλαω,147.0,1.0,38048.0,2.6282590624759905e-05
33453,υλαω,150.0,64.0,467611.0,0.0001368658995488
33453,υλαω,152.0,23.0,160384.0,0.0001434058212907
33453,υλαω,161.0,47.0,18643.0,0.0025210534222424
33453,υλαω,166.0,1.0,6903.0,0.000144864548929
33453,υλαω,171.0,0.0,511.0,0.0
33453,υλαω,172.0,11.0,75670.0,0.0001453680451959
33453,υλαω,175.0,5.0,14091.0,0.0003548364329617
33453,υλαω,182.0,8.0,14884.0,0.0005374899483285
33453,υλαω,200.0,378.0,620952.0,0.0006087427027523
33453,υλαω,202.0,36.0,102974.0,0.000349602807546
33453,υλαω,205.0,16.0,294730.0,5.42869747732766e-05
33453,υλαω,209.0,110.0,174403.0,0.0006307230796664
33453,υλαω,219.0,52.0,718262.0,7.239697879413143e-05
33453,υλαω,237.0,124.0,52346.0,0.0023688534274697
33453,υλαω,241.0,11.0,17760.0,0.000619369384367
33453,υλαω,249.0,0.0,2930.0,0.0
33453,υλαω,250.0,4.0,39649.0,0.0001008852705126
33453,υλαω,269.0,10.0,101480.0,9.854158270172776e-05
33453,υλαω,285.0,0.0,8513.0,0.0
33453,υλαω,295.0,4.0,39278.0,0.0001018381808535
33453,υλαω,299.0,94.0,317768.0,0.0002958133118227
33453,υλαω,311.0,71.0,64692.0,0.0010975082404911
33453,υλαω,320.0,0.0,37806.0,0.0
33453,υλαω,335.0,3.0,20133.0,0.0001490090944571
33453,υλαω,350.0,10.0,800937.0,1.2485376828408334e-05
33453,υλαω,352.0,78.0,133955.0,0.000582285108976
33453,υλαω,359.0,10.0,96823.0,0.000103281243355
33453,υλαω,360.0,0.0,1780.0,0.0
33453,υλαω,361.0,32.0,290906.0,0.0001100011722883
33453,υλαω,375.0,0.0,10098.0,0.0
33453,υλαω,383.0,6.0,47699.0,0.000125788807054
33453,υλαω,391.0,0.0,9234.0,0.0
33453,υλαω,395.0,0.0,7107.0,0.0
33453,υλαω,400.0,0.0,5212.0,0.0
33453,υλαω,403.0,2.0,32132.0,6.22432489763014e-05
33453,υλαω,410.0,2.0,203656.0,9.820481864153408e-06
33453,υλαω,415.0,0.0,10964.0,0.0
33453,υλαω,425.0,30.0,261307.0,0.0001148074879893
33453,υλαω,440.0,0.0,775.0,0.0
33453,υλαω,447.0,22.0,5184.0,0.0042438269592821
33453,υλαω,448.0,5.0,49230.0,0.0001015640882542
33453,υλαω,483.0,289.0,423015.0,0.0006831908831372
33453,υλαω,490.0,17.0,96061.0,0.0001769708760548
33453,υλαω,497.0,6.0,67653.0,8.868786244420335e-05
33453,υλαω,500.0,0.0,9967.0,0.0
33453,υλαω,530.0,627.0,630582.0,0.0009943195618689
33453,υλαω,550.0,96.0,154067.0,0.000623105559498
33453,υλαω,560.0,2.0,73607.0,2.717132883844897e-05
33453,υλαω,650.0,3.0,268427.0,1.1176222869835328e-05
33453,υλαω,950.0,26.0,658137.0,3.950545215047896e-05
33453,υλαω,1105.0,2.0,60131.0,3.326071237097494e-05
33453,υλαω,1118.0,1.0,182148.0,5.49004107597284e-06
33453,υλαω,1127.0,7.0,36878.0,0.0001898150658234
33453,υλαω,1150.0,12.0,21554.0,0.0005567412008531
33453,υλαω,1830.0,0.0,14987.0,0.0
33453,υλαω,1885.0,0.0,3924.0,0.0
