id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20269,μανθανω,-592.0,11.0,55003.0,0.000199989095563
20269,μανθανω,-560.0,1.0,12186.0,8.206137863453478e-05
20269,μανθανω,-550.0,6.0,66569.0,9.013204544316976e-05
20269,μανθανω,-500.0,1.0,10729.0,9.32053299038671e-05
20269,μανθανω,-490.0,26.0,45822.0,0.0005674130516126
20269,μανθανω,-479.0,3.0,72501.0,4.137873838772066e-05
20269,μανθανω,-478.0,3.0,65575.0,4.5749140554107726e-05
20269,μανθανω,-450.0,6.0,7513.0,0.0007986157434061
20269,μανθανω,-443.0,0.0,195.0,0.0
20269,μανθανω,-440.0,0.0,106.0,0.0
20269,μανθανω,-429.0,1.0,1887.0,0.0005299416952766
20269,μανθανω,-415.0,1.0,28324.0,3.530574758769944e-05
20269,μανθανω,-406.0,0.0,12.0,0.0
20269,μανθανω,-387.0,3.0,2165.0,0.0013856813311576
20269,μανθανω,-355.0,0.0,12131.0,0.0
20269,μανθανω,-353.0,5.0,200430.0,2.494636464689393e-05
20269,μανθανω,-350.0,2.0,4465.0,0.0004479283234104
20269,μανθανω,-329.0,0.0,80601.0,0.0
20269,μανθανω,-325.0,1.0,8414.0,0.0001188495371025
20269,μανθανω,-316.0,0.0,2481.0,0.0
20269,μανθανω,-300.0,12.0,52020.0,0.0002306805108673
20269,μανθανω,-275.0,0.0,73.0,0.0
20269,μανθανω,-270.0,0.0,3352.0,0.0
20269,μανθανω,-266.0,46.0,787546.0,5.840928497491405e-05
20269,μανθανω,-249.0,1.0,26369.0,3.792332063312642e-05
20269,μανθανω,-218.0,3.0,59925.0,5.006257924833335e-05
20269,μανθανω,-200.0,2.0,19729.0,0.0001013736109598
20269,μανθανω,-155.0,1.0,22130.0,4.518752757576294e-05
20269,μανθανω,-150.0,0.0,2237.0,0.0
20269,μανθανω,-149.0,2.0,5545.0,0.0003606853133533
20269,μανθανω,-148.0,0.0,11087.0,0.0
20269,μανθανω,-138.0,0.0,1583.0,0.0
20269,μανθανω,-100.0,7.0,22527.0,0.0003107382217422
20269,μανθανω,-87.0,0.0,372.0,0.0
20269,μανθανω,-75.0,8.0,23058.0,0.0003469511575531
20269,μανθανω,-64.0,0.0,1019.0,0.0
20269,μανθανω,-50.0,115.0,860668.0,0.0001336171408183
20269,μανθανω,-34.0,0.0,15303.0,0.0
20269,μανθανω,-20.0,2.0,30816.0,6.490135274361819e-05
20269,μανθανω,15.0,37.0,474845.0,7.792016549501568e-05
20269,μανθανω,49.0,9.0,4576.0,0.001966783311218
20269,μανθανω,50.0,0.0,45715.0,0.0
20269,μανθανω,65.0,0.0,259529.0,0.0
20269,μανθανω,75.0,0.0,445.0,0.0
20269,μανθανω,80.0,1.0,6613.0,0.0001512173039373
20269,μανθανω,90.0,1.0,27410.0,3.648303390946239e-05
20269,μανθανω,100.0,2.0,43916.0,4.554148836177774e-05
20269,μανθανω,112.0,0.0,1034.0,0.0
20269,μανθανω,115.0,0.0,31254.0,0.0
20269,μανθανω,127.0,0.0,14129.0,0.0
20269,μανθανω,130.0,4.0,262334.0,1.5247737792378755e-05
20269,μανθανω,132.0,18.0,56086.0,0.0003209357091691
20269,μανθανω,135.0,1.0,187439.0,5.335069090506295e-06
20269,μανθανω,147.0,2.0,38048.0,5.256518124951981e-05
20269,μανθανω,150.0,82.0,467611.0,0.0001753594406181
20269,μανθανω,152.0,64.0,160384.0,0.0003990422992501
20269,μανθανω,161.0,5.0,18643.0,0.0002681971818674
20269,μανθανω,166.0,3.0,6903.0,0.0004345936467871
20269,μανθανω,171.0,0.0,511.0,0.0
20269,μανθανω,172.0,12.0,75670.0,0.0001585833233548
20269,μανθανω,175.0,3.0,14091.0,0.0002129018539562
20269,μανθανω,182.0,3.0,14884.0,0.0002015587233472
20269,μανθανω,200.0,32.0,620952.0,5.153377423994243e-05
20269,μανθανω,202.0,16.0,102974.0,0.0001553790207253
20269,μανθανω,205.0,27.0,294730.0,9.16092685656622e-05
20269,μανθανω,209.0,5.0,174403.0,2.866923205147032e-05
20269,μανθανω,219.0,82.0,718262.0,0.0001141644679591
20269,μανθανω,237.0,8.0,52346.0,0.0001528292486909
20269,μανθανω,241.0,0.0,17760.0,0.0
20269,μανθανω,249.0,0.0,2930.0,0.0
20269,μανθανω,250.0,7.0,39649.0,0.0001765492197591
20269,μανθανω,269.0,5.0,101480.0,4.9270791350863874e-05
20269,μανθανω,285.0,1.0,8513.0,0.00011746740347
20269,μανθανω,295.0,14.0,39278.0,0.0003564336220733
20269,μανθανω,299.0,17.0,317768.0,5.3498148190556094e-05
20269,μανθανω,311.0,6.0,64692.0,9.274717012885958e-05
20269,μανθανω,320.0,0.0,37806.0,0.0
20269,μανθανω,335.0,9.0,20133.0,0.0004470272688195
20269,μανθανω,350.0,37.0,800937.0,4.61958916275762e-05
20269,μανθανω,352.0,0.0,133955.0,0.0
20269,μανθανω,359.0,13.0,96823.0,0.0001342656178167
20269,μανθανω,360.0,0.0,1780.0,0.0
20269,μανθανω,361.0,20.0,290906.0,6.875072722323239e-05
20269,μανθανω,375.0,0.0,10098.0,0.0
20269,μανθανω,383.0,4.0,47699.0,8.385920227738097e-05
20269,μανθανω,391.0,0.0,9234.0,0.0
20269,μανθανω,395.0,0.0,7107.0,0.0
20269,μανθανω,400.0,1.0,5212.0,0.0001918649213621
20269,μανθανω,403.0,1.0,32132.0,3.11216244881507e-05
20269,μανθανω,410.0,14.0,203656.0,6.874337123008445e-05
20269,μανθανω,415.0,1.0,10964.0,9.12075920496136e-05
20269,μανθανω,425.0,88.0,261307.0,0.000336768629495
20269,μανθανω,440.0,0.0,775.0,0.0
20269,μανθανω,447.0,0.0,5184.0,0.0
20269,μανθανω,448.0,1.0,49230.0,2.031281655945349e-05
20269,μανθανω,483.0,9.0,423015.0,2.127584048139397e-05
20269,μανθανω,490.0,12.0,96061.0,0.0001249206252396
20269,μανθανω,497.0,34.0,67653.0,0.0005025645368732
20269,μανθανω,500.0,1.0,9967.0,0.000100331089925
20269,μανθανω,530.0,16.0,630582.0,2.537338514230214e-05
20269,μανθανω,550.0,14.0,154067.0,9.086955833481623e-05
20269,μανθανω,560.0,4.0,73607.0,5.434265767689794e-05
20269,μανθανω,650.0,3.0,268427.0,1.1176222869835328e-05
20269,μανθανω,950.0,39.0,658137.0,5.925817822571844e-05
20269,μανθανω,1105.0,10.0,60131.0,0.0001663035654928
20269,μανθανω,1118.0,10.0,182148.0,5.49004107597284e-05
20269,μανθανω,1127.0,1.0,36878.0,2.7116437195218168e-05
20269,μανθανω,1150.0,0.0,21554.0,0.0
20269,μανθανω,1830.0,0.0,14987.0,0.0
20269,μανθανω,1885.0,0.0,3924.0,0.0
