id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12558,επιπιλναμαι,-592.0,0.0,55003.0,0.0
12558,επιπιλναμαι,-560.0,0.0,12186.0,0.0
12558,επιπιλναμαι,-550.0,0.0,66569.0,0.0
12558,επιπιλναμαι,-500.0,0.0,10729.0,0.0
12558,επιπιλναμαι,-490.0,0.0,45822.0,0.0
12558,επιπιλναμαι,-479.0,0.0,72501.0,0.0
12558,επιπιλναμαι,-478.0,0.0,65575.0,0.0
12558,επιπιλναμαι,-450.0,0.0,7513.0,0.0
12558,επιπιλναμαι,-443.0,0.0,195.0,0.0
12558,επιπιλναμαι,-440.0,0.0,106.0,0.0
12558,επιπιλναμαι,-429.0,0.0,1887.0,0.0
12558,επιπιλναμαι,-415.0,0.0,28324.0,0.0
12558,επιπιλναμαι,-406.0,0.0,12.0,0.0
12558,επιπιλναμαι,-387.0,0.0,2165.0,0.0
12558,επιπιλναμαι,-355.0,0.0,12131.0,0.0
12558,επιπιλναμαι,-353.0,0.0,200430.0,0.0
12558,επιπιλναμαι,-350.0,0.0,4465.0,0.0
12558,επιπιλναμαι,-329.0,0.0,80601.0,0.0
12558,επιπιλναμαι,-325.0,0.0,8414.0,0.0
12558,επιπιλναμαι,-316.0,0.0,2481.0,0.0
12558,επιπιλναμαι,-300.0,0.0,52020.0,0.0
12558,επιπιλναμαι,-275.0,0.0,73.0,0.0
12558,επιπιλναμαι,-270.0,0.0,3352.0,0.0
12558,επιπιλναμαι,-266.0,0.0,787546.0,0.0
12558,επιπιλναμαι,-249.0,0.0,26369.0,0.0
12558,επιπιλναμαι,-218.0,0.0,59925.0,0.0
12558,επιπιλναμαι,-200.0,0.0,19729.0,0.0
12558,επιπιλναμαι,-155.0,0.0,22130.0,0.0
12558,επιπιλναμαι,-150.0,0.0,2237.0,0.0
12558,επιπιλναμαι,-149.0,0.0,5545.0,0.0
12558,επιπιλναμαι,-148.0,0.0,11087.0,0.0
12558,επιπιλναμαι,-138.0,0.0,1583.0,0.0
12558,επιπιλναμαι,-100.0,0.0,22527.0,0.0
12558,επιπιλναμαι,-87.0,0.0,372.0,0.0
12558,επιπιλναμαι,-75.0,0.0,23058.0,0.0
12558,επιπιλναμαι,-64.0,0.0,1019.0,0.0
12558,επιπιλναμαι,-50.0,3.0,860668.0,3.4856645925174234e-06
12558,επιπιλναμαι,-34.0,0.0,15303.0,0.0
12558,επιπιλναμαι,-20.0,0.0,30816.0,0.0
12558,επιπιλναμαι,15.0,0.0,474845.0,0.0
12558,επιπιλναμαι,49.0,0.0,4576.0,0.0
12558,επιπιλναμαι,50.0,0.0,45715.0,0.0
12558,επιπιλναμαι,65.0,0.0,259529.0,0.0
